ts,agent_id,throttle,steer,brake
2059200216,0,0.8999999761581421,0.003483744338154793,0.0
2084200216,0,0.8999999761581421,0.0027172768022865057,0.0
2109200216,0,0.8999999761581421,0.003778199665248394,0.0
2134200217,0,0.8999999761581421,0.002505907090380788,0.0
2159200217,0,0.8999999761581421,0.0036462380085140467,0.0
2184200217,0,0.8999999761581421,0.004029842093586922,0.0
2209200218,0,0.8999999761581421,0.002929280512034893,0.0
2234200218,0,0.8999999761581421,0.003931533545255661,0.0
2259200219,0,0.8999999761581421,0.00342271919362247,0.0
2284200219,0,0.8999999761581421,0.003196729114279151,0.0
2309200219,0,0.8999999761581421,0.0027294554747641087,0.0
2334200220,0,0.8999999761581421,0.0029011559672653675,0.0
2359200220,0,0.8999999761581421,0.002623754320666194,0.0
2384200220,0,0.8999999761581421,0.0025538199115544558,0.0
2409200221,0,0.8999999761581421,0.0024944122415035963,0.0
2434200221,0,0.8999999761581421,0.0025070931296795607,0.0
2459200222,0,0.8999999761581421,0.0024060257710516453,0.0
2484200222,0,0.8999999761581421,0.0023996676318347454,0.0
2509200222,0,0.8999999761581421,0.002549855737015605,0.0
2534200223,0,0.8999999761581421,0.0022933504078537226,0.0
2559200223,0,0.8999999761581421,0.0022167577408254147,0.0
2584200223,0,0.8999999761581421,0.002325831213966012,0.0
2609200224,0,0.8999999761581421,0.0023116024676710367,0.0
2634200224,0,0.8999999761581421,0.0024339661467820406,0.0
2659200225,0,0.8999999761581421,0.002444738755002618,0.0
2684200225,0,0.8999999761581421,0.0023790376726537943,0.0
2709200225,0,0.8999999761581421,0.002434836933389306,0.0
2734200226,0,0.8999999761581421,0.002267091302201152,0.0
2759200226,0,0.8999999761581421,0.0025727031752467155,0.0
2784200226,0,0.8999999761581421,0.0024549616500735283,0.0
2809200227,0,0.8999999761581421,0.00262581673450768,0.0
2834200227,0,0.8999999761581421,0.002652654657140374,0.0
2859200228,0,0.8999999761581421,0.0027358359657227993,0.0
2884200228,0,0.8999999761581421,0.0026023222599178553,0.0
2909200228,0,0.8999999761581421,0.002627587877213955,0.0
2934200229,0,0.8999999761581421,0.002815666375681758,0.0
2959200229,0,0.8999999761581421,0.0027039083652198315,0.0
2984200229,0,0.8999999761581421,0.002767320489510894,0.0
3009200230,0,0.8999999761581421,0.0028150815051048994,0.0
3034200230,0,0.8999999761581421,0.0027693030424416065,0.0
3059200230,0,0.8999999761581421,0.0027566656935960054,0.0
3084200231,0,0.8999999761581421,0.0026079867966473103,0.0
3109200231,0,0.8999999761581421,0.0027381672989577055,0.0
3134200232,0,0.8999999761581421,0.00264505622908473,0.0
3159200232,0,0.8999999761581421,0.0026348265819251537,0.0
3184200232,0,0.8999999761581421,0.002651224611327052,0.0
3209200233,0,0.8999999761581421,0.002666761865839362,0.0
3234200233,0,0.8999999761581421,0.002605708548799157,0.0
3259200233,0,0.8999999761581421,0.0025966032408177853,0.0
3284200234,0,0.8999999761581421,0.0025671706534922123,0.0
3309200234,0,0.8999999761581421,0.0024473194498568773,0.0
3334200235,0,0.8999999761581421,0.0025252760387957096,0.0
3359200235,0,0.8999999761581421,0.0024740027729421854,0.0
3384200235,0,0.8999999761581421,0.002532240003347397,0.0
3409200236,0,0.8999999761581421,0.002574377926066518,0.0
3434200236,0,0.8999999761581421,0.0024649242404848337,0.0
3459200236,0,0.8999999761581421,0.0026119595859199762,0.0
3484200237,0,0.8999999761581421,0.0024348869919776917,0.0
3509200237,0,0.8999999761581421,0.0025283012073487043,0.0
3534200238,0,0.8999999761581421,0.0024224005173891783,0.0
3559200238,0,0.8999999761581421,0.0024297202471643686,0.0
3584200238,0,0.8999999761581421,0.0024464712478220463,0.0
3609200239,0,0.8999999761581421,0.002548513002693653,0.0
3634200239,0,0.8999999761581421,0.0025545235257595778,0.0
3659200239,0,0.8999999761581421,0.002464416204020381,0.0
3684200240,0,0.8999999761581421,0.0024547928478568792,0.0
3709200240,0,0.8999999761581421,0.0024233695585280657,0.0
3734200241,0,0.8999999761581421,0.0023612191434949636,0.0
3759200241,0,0.8999999761581421,0.0023742136545479298,0.0
3784200241,0,0.8999999761581421,0.00240341410972178,0.0
3809200242,0,0.8999999761581421,0.0025601184461265802,0.0
3834200242,0,0.8999999761581421,0.002445903606712818,0.0
3859200242,0,0.8999999761581421,0.0024850163608789444,0.0
3884200243,0,0.8999999761581421,0.0023858449421823025,0.0
3909200243,0,0.8999999761581421,0.0024134430568665266,0.0
3934200244,0,0.8999999761581421,0.002374273259192705,0.0
3959200244,0,0.8999999761581421,0.0023094606585800648,0.0
3984200244,0,0.8999999761581421,0.0024349866434931755,0.0
4009200245,0,0.8999999761581421,0.002486760960891843,0.0
4034200245,0,0.8999999761581421,0.0025470643304288387,0.0
4059200245,0,0.8999999761581421,0.0024742090608924627,0.0
4084200246,0,0.8999999761581421,0.0023531708866357803,0.0
4109200246,0,0.8999999761581421,0.002363298088312149,0.0
4134200247,0,0.8999999761581421,0.0023371013812720776,0.0
4159200247,0,0.8999999761581421,0.002351063536480069,0.0
