ts,agent_id,steer_err,speed_err,desired_speed,speed
2059200216,0,0.0019154607796994952,9.256725311279297,9.256725311279297,0.0
2084200216,0,0.0017902406449159282,9.384621620178223,9.384621620178223,0.0
2109200216,0,0.0023344549397843885,9.413595914840698,9.413595914840698,0.0
2134200217,0,0.001700613384807205,9.698920011520386,9.698920011520386,0.0
2159200217,0,0.0022055161464527035,9.715786457061768,9.715786457061768,0.0
2184200217,0,0.0024769782204653213,9.742801666259766,9.742801666259766,0.0
2209200218,0,0.001891099771659783,9.743271589279175,9.743271589279175,0.0
2234200218,0,0.0023260310398080398,9.721717357635498,9.721717357635498,0.0
2259200219,0,0.0020940322809999395,9.718369216739019,9.718369245529175,2.8790156581525836e-08
2284200219,0,0.0019099207373727072,9.722069948000348,9.72206997871399,3.071364101592774e-08
2309200219,0,0.0016029416796760228,9.718411436794241,9.718411445617676,8.823434793435654e-09
2334200220,0,0.001630186545365296,9.717411509326306,9.717411518096924,8.770617145344617e-09
2359200220,0,0.001465351313395655,9.72729337127522,9.727007389068604,-0.0002859822066160034
2384200220,0,0.0013846032992079487,9.731106642821699,9.730952739715576,-0.00015390310612290446
2409200221,0,0.0013243458525302805,9.748224842067307,9.748160362243652,-6.447982365504262e-05
2434200221,0,0.0013077257255499162,9.750513838339398,9.750506401062012,-7.4372773862763435e-06
2459200222,0,0.0012359328482740043,9.758364200528863,9.758389949798584,2.5749269720764363e-05
2484200222,0,0.0012078531816861742,9.764054180075293,9.764096975326538,4.2795251244600224e-05
2509200222,0,0.0012733471067275187,9.76916070762082,9.76921033859253,4.963097170854175e-05
2534200223,0,0.0011299890251480287,9.772153380456125,9.77220368385315,5.030339702459354e-05
2559200223,0,0.001052580214554551,9.774143840060937,9.77419137954712,4.7539486182416144e-05
2584200223,0,0.0010889319991371745,9.772869970224328,9.772913217544556,4.324732022836537e-05
2609200224,0,0.0010758787487233723,9.767029083821106,9.767067432403564,3.834858245812861e-05
2634200224,0,0.0011299131341572508,9.77070402279742,9.770737409591675,3.3386794254651694e-05
2659200225,0,0.0011331005557699235,9.774749827049883,9.774778604507446,2.8777457563287433e-05
2684200225,0,0.0010858204685152797,9.771762090227842,9.7717866897583,2.4599530458524118e-05
2709200225,0,0.0010975076810950794,9.771099876391602,9.77112078666687,2.091027526766083e-05
2734200226,0,0.0009958896444434452,9.769558078411988,9.769575834274292,1.7755862303963316e-05
2759200226,0,0.0011368951053088196,9.773782328695868,9.773797273635864,1.4944939996266942e-05
2784200226,0,0.001083695520773498,9.767224282451355,9.767236948013306,1.2665561950027628e-05
2809200227,0,0.0011576892367819694,9.765991024830953,9.76600170135498,1.0676524028172127e-05
2834200227,0,0.0011727156529559976,9.768382363639732,9.768391370773315,9.007133583356306e-06
2859200228,0,0.0012088397645662872,9.769766344905106,9.769773960113525,7.615208419225397e-06
2884200228,0,0.001128926551277138,9.771418357173296,9.771424770355225,6.413181929179078e-06
2909200228,0,0.0011179982486051177,9.770367893791182,9.770373344421387,5.450630204185724e-06
2934200229,0,0.0012080808546585079,9.766674504822682,9.766679048538208,4.54371552686455e-06
2959200229,0,0.0011490376638332866,9.768582806288771,9.7685866355896,3.829300829071434e-06
2984200229,0,0.0011623185872194225,9.77000312019761,9.77000641822815,3.2980305399498923e-06
3009200230,0,0.001178786932218231,9.772612921980624,9.772615671157837,2.749177213529315e-06
3034200230,0,0.0011441806404234997,9.776573722389392,9.776576042175293,2.319785900844497e-06
3059200230,0,0.0011394753989952687,9.775619204131996,9.775621175765991,1.9716339952408713e-06
3084200231,0,0.0010636602992081272,9.776659504074514,9.776661157608032,1.6535335173063653e-06
3109200231,0,0.0011358326314379287,9.777195476205684,9.777196884155273,1.407949590220489e-06
3134200232,0,0.0011023647045048661,9.769016796395688,9.769017934799194,1.1384035060486423e-06
3159200232,0,0.0011025923774771998,9.775189600633297,9.775190591812134,9.911788367586694e-07
