ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059200216,0,128.49459838867188,114.67843627929688,128.33551025390625,95.82418823242188,128.29835510253906,88.891845703125,128.20013427734375,85.10357666015625,0.0136960344389081,3.4989242553710938,0.016643257811665535,6.584497928619385,0.020874062553048134,9.450906753540039,0.018050210550427437,12.298823356628418
2084200216,0,128.537353515625,114.86982727050781,128.27244567871094,95.73844909667969,128.2323760986328,88.66629028320312,128.13839721679688,84.80412292480469,0.014813545159995556,3.4815175533294678,0.013563700951635838,6.609724521636963,0.016477949917316437,9.58422565460205,0.012774038128554821,12.59581470489502
2109200216,0,128.7185821533203,115.1451187133789,128.34571838378906,95.78972625732422,128.32029724121094,88.60589599609375,128.2284393310547,84.69840240478516,0.01968318596482277,3.4567511081695557,0.017174482345581055,6.594615459442139,0.022795099765062332,9.620536804199219,0.021260449662804604,12.704010963439941
2134200217,0,128.57310485839844,114.50909423828125,128.22613525390625,95.2811050415039,128.19891357421875,88.1053237915039,128.13919067382812,84.22730255126953,0.015933195129036903,3.514456272125244,0.011479297652840614,6.747426509857178,0.014596394263207912,9.931986808776855,0.013453340157866478,13.20888900756836
2159200217,0,128.67916870117188,114.49911499023438,128.3284912109375,95.25981140136719,128.29624938964844,88.07632446289062,128.23046875,84.2000503540039,0.018886366859078407,3.5153753757476807,0.016690457239747047,6.753970146179199,0.02177816815674305,9.950624465942383,0.02232549339532852,13.239288330078125
2184200217,0,128.7274169921875,114.60912322998047,128.3885040283203,95.26339721679688,128.37303161621094,88.05892181396484,128.3263702392578,84.17350769042969,0.020175833255052567,3.5052666664123535,0.019736630842089653,6.752867221832275,0.0274523738771677,9.961841583251953,0.03168439865112305,13.269026756286621
2209200218,0,128.57855224609375,114.49238586425781,128.28392028808594,95.2280502319336,128.25735473632812,88.05272674560547,128.20692443847656,84.17765045166016,0.016090964898467064,3.5159952640533447,0.01444555725902319,6.763751983642578,0.01894671842455864,9.965840339660645,0.02008162811398506,13.264376640319824
2234200218,0,128.658447265625,114.629638671875,128.37815856933594,95.29240417480469,128.35235595703125,88.09365844726562,128.30174255371094,84.20989990234375,0.018254080787301064,3.503387212753296,0.019187141209840775,6.743959426879883,0.025874828919768333,9.93947696685791,0.029206201434135437,13.22828483581543
2259200219,0,128.63414001464844,114.78153228759766,128.31785583496094,95.3413314819336,128.2817840576172,88.11578369140625,128.230224609375,84.21891021728516,0.01751779578626156,3.4895286560058594,0.016093675047159195,6.728984832763672,0.02066405862569809,9.925281524658203,0.022267421707510948,13.218235969543457
2284200219,0,128.6043243408203,114.86293029785156,128.27581787109375,95.36149597167969,128.23683166503906,88.1144790649414,128.1813507080078,84.21223449707031,0.01666245050728321,3.482142448425293,0.013953154906630516,6.7228312492370605,0.017368972301483154,9.926116943359375,0.01754990592598915,13.225680351257324
2309200219,0,128.53179931640625,114.81312561035156,128.21803283691406,95.35069274902344,128.18142700195312,88.10758209228516,128.12582397460938,84.20545196533203,0.014679845422506332,3.4866583347320557,0.011035011149942875,6.726126670837402,0.013311352580785751,9.930538177490234,0.012183166109025478,13.233251571655273
2334200220,0,128.52894592285156,114.81733703613281,128.2282257080078,95.35303497314453,128.1901397705078,88.10802459716797,128.132080078125,84.20362854003906,0.01459964457899332,3.486276149749756,0.011549731716513634,6.725411891937256,0.0139502277597785,9.930254936218262,0.012790837325155735,13.235288619995117
2359200220,0,128.46763610839844,114.74445343017578,128.20944213867188,95.32087707519531,128.17543029785156,88.08612060546875,128.11758422851562,84.18559265136719,0.012929415330290794,3.4929022789001465,0.01061377301812172,6.735237121582031,0.012888546101748943,9.944320678710938,0.011403890326619148,13.25546932220459
2384200220,0,128.45518493652344,114.73704528808594,128.19064331054688,95.31437683105469,128.1521759033203,88.0787353515625,128.09002685546875,84.17633819580078,0.012587342411279678,3.493577480316162,0.009663810953497887,6.737226963043213,0.01118522323668003,9.94907283782959,0.008737878873944283,13.265849113464355
2409200221,0,128.41363525390625,114.68098449707031,128.19427490234375,95.27898406982422,128.1623992919922,88.04792022705078,128.1002197265625,84.14903259277344,0.011453382670879364,3.4986915588378906,0.00986286997795105,6.748077869415283,0.011959581635892391,9.968944549560547,0.00974904652684927,13.296563148498535
2434200221,0,128.3943634033203,114.68346405029297,128.19952392578125,95.27717590332031,128.16920471191406,88.04305267333984,128.10284423828125,84.14684295654297,0.0109191183000803,3.498464822769165,0.010130137205123901,6.74863338470459,0.012464534491300583,9.972090721130371,0.010006154887378216,13.299033164978027
2459200222,0,128.38671875,114.68072509765625,128.18096923828125,95.26780700683594,128.1510009765625,88.03263854980469,128.08782958984375,84.13758087158203,0.010708141140639782,3.4987151622772217,0.009191786870360374,6.751511573791504,0.011130775325000286,9.978828430175781,0.008551836013793945,13.309486389160156
2484200222,0,128.36151123046875,114.59973907470703,128.18582153320312,95.23754119873047,128.15597534179688,88.01483917236328,128.0907745361328,84.12214660644531,0.010029181838035583,3.506127119064331,0.009450537152588367,6.760826110839844,0.011510230600833893,9.990363121032715,0.008849834091961384,13.32694149017334
2509200222,0,128.3506622314453,114.56570434570312,128.2125244140625,95.22188568115234,128.18389892578125,88.00204467773438,128.111572265625,84.11514282226562,0.009735983796417713,3.5092504024505615,0.010815883055329323,6.765653610229492,0.013581707142293453,9.99867057800293,0.010883744806051254,13.334877014160156
