ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1923344781,0,128.4576416015625,114.6313705444336,128.27224731445312,95.80775451660156,128.2298583984375,88.85006713867188,128.13565063476562,85.03642272949219,0.012686646543443203,3.5032286643981934,0.013514370657503605,6.589319229125977,0.016121646389365196,9.47533130645752,0.01229742169380188,12.364237785339355
1948344781,0,128.25656127929688,122.21792602539062,127.10850524902344,100.69527435302734,126.93708801269531,92.60395050048828,126.85836029052734,88.135986328125,0.006037859246134758,2.913557529449463,-0.03671630844473839,5.398863792419434,-0.060967374593019485,7.676121234893799,-0.0836150050163269,9.912354469299316
1973344782,0,128.27854919433594,122.76603698730469,127.40959930419922,101.13580322265625,127.26904296875,92.88858032226562,127.21438598632812,88.3271713256836,0.006484541110694408,2.877781629562378,-0.023948071524500847,5.31118631362915,-0.041355524212121964,7.566074371337891,-0.05686550959944725,9.791600227355957
1998344782,0,128.71998596191406,119.66552734375,128.34925842285156,98.57360076904297,128.27798461914062,90.55410766601562,128.21116638183594,86.28453063964844,0.017851317301392555,3.0909922122955322,0.01553270686417818,5.86185359954834,0.01770644262433052,8.568364143371582,0.01747066341340542,11.248964309692383
2023344783,0,128.71310424804688,119.08917999267578,128.33160400390625,98.17536163330078,128.2761993408203,90.27596282958984,128.23098754882812,86.09074401855469,0.017897093668580055,3.1337201595306396,0.014971926808357239,5.957122802734375,0.017860477790236473,8.704855918884277,0.019373375922441483,11.409171104431152
2048344783,0,128.8222198486328,118.42660522460938,128.41050720214844,97.51958465576172,128.3477325439453,89.7294692993164,128.29747009277344,85.63452911376953,0.02093011699616909,3.1841514110565186,0.01901068724691868,6.120481967926025,0.023179298266768456,8.985504150390625,0.025784209370613098,11.804308891296387
2073344783,0,128.7041778564453,117.45762634277344,128.33609008789062,96.88778686523438,128.27540588378906,89.23925018310547,128.21656799316406,85.23961639404297,0.018307382240891457,3.260551691055298,0.01595952920615673,6.286010265350342,0.018880151212215424,9.252391815185547,0.01933167688548565,12.168339729309082
2098344784,0,128.74114990234375,116.92001342773438,128.28143310546875,96.51105499267578,128.20651245117188,88.93986511230469,128.13705444335938,84.98294830322266,0.019499201327562332,3.3043620586395264,0.013569500297307968,6.388773441314697,0.014407442882657051,9.422982215881348,0.012475859373807907,12.4168119430542
2123344784,0,128.66143798828125,116.82677459716797,128.2200469970703,96.30026245117188,128.1548614501953,88.72764587402344,128.09747314453125,84.78080749511719,0.01743822544813156,3.3120670318603516,0.010701757855713367,6.447662353515625,0.010941054672002792,9.54760456085205,0.009013164788484573,12.619521141052246
2148344784,0,128.55001831054688,116.62396240234375,128.1731719970703,96.1589126586914,128.11529541015625,88.60772705078125,128.0570526123047,84.67143249511719,0.014566647820174694,3.3289377689361572,0.008471316657960415,6.48772668838501,0.0082045067101717,9.61943244934082,0.005321088247001171,12.731901168823242
2173344785,0,128.41354370117188,116.48664855957031,128.11978149414062,96.07770538330078,128.07240295410156,88.53556823730469,128.0183563232422,84.60379791259766,0.010986070148646832,3.3404479026794434,0.0058792950585484505,6.51095724105835,0.005174731370061636,9.663155555725098,0.0017212142702192068,12.802370071411133
2198344785,0,128.38162231445312,116.30911254882812,128.10398864746094,95.9708251953125,128.0646209716797,88.447509765625,128.0190887451172,84.52208709716797,0.01017867773771286,3.3554348945617676,0.00512688560411334,6.54177188873291,0.004643270280212164,9.717032432556152,0.0018015705281868577,12.888519287109375
2223344786,0,128.33987426757812,116.32716369628906,128.06988525390625,95.96279907226562,128.03526306152344,88.44083404541016,127.99472045898438,84.5198745727539,0.009061477147042751,3.35390567779541,0.003446661401540041,6.54409646987915,0.002534818137064576,9.72114086151123,-0.0004983641556464136,12.890867233276367
2248344786,0,128.32937622070312,116.36547088623047,128.07699584960938,95.9815902709961,128.0407257080078,88.44783020019531,127.99549865722656,84.52497863769531,0.008774003013968468,3.3506643772125244,0.0037943727802485228,6.538655757904053,0.0029262450989335775,9.716835975646973,-0.0004247327451594174,12.885452270507812
2273344786,0,128.28245544433594,116.39736938476562,128.07049560546875,95.96195220947266,128.04461669921875,88.42105865478516,128.00694274902344,84.49885559082031,0.007518710568547249,3.3479697704315186,0.0034768860787153244,6.544341564178467,0.003211048897355795,9.733329772949219,0.0006564654177054763,12.91321849822998
2298344787,0,128.2813262939453,116.46101379394531,128.07217407226562,95.97802734375,128.0469207763672,88.4294204711914,128.0107421875,84.50654602050781,0.007477934006601572,3.342604637145996,0.0035572827327996492,6.53968620300293,0.0033751539885997772,9.728172302246094,0.0010150932939723134,12.90503215789795
2323344787,0,128.26197814941406,116.47550964355469,128.06503295898438,95.9556655883789,128.04595947265625,88.40054321289062,128.01705932617188,84.47940063476562,0.0069613708183169365,3.3413846492767334,0.0032083068508654833,6.546164035797119,0.0033118254505097866,9.746005058288574,0.0016155439661815763,12.93397331237793
2348344787,0,128.247314453125,116.52217102050781,128.0824737548828,95.96768951416016,128.06268310546875,88.40379333496094,128.0299835205078,84.48175811767578,0.006564834620803595,3.337463617324829,0.004066682420670986,6.542679786682129,0.004516030661761761,9.743995666503906,0.002838948741555214,12.931455612182617
2373344788,0,128.1824493408203,116.53549194335938,128.082275390625,95.95548248291016,128.06959533691406,88.38886260986328,128.04006958007812,84.46778869628906,0.0048415749333798885,3.3363454341888428,0.004058968275785446,6.546217441558838,0.005018593277782202,9.753236770629883,0.003798183985054493,12.946392059326172
2398344788,0,128.1689453125,116.44132232666016,128.08145141601562,95.9140853881836,128.07176208496094,88.35918426513672,128.04295349121094,84.44609069824219,0.004492724779993296,3.3442628383636475,0.004025274887681007,6.558242321014404,0.005184227600693703,9.771656036376953,0.0040786475874483585,12.969660758972168
2423344789,0,128.1589813232422,116.64409637451172,128.0646209716797,96.00895690917969,128.04598999023438,88.42494201660156,128.0117645263672,84.5048828125,0.004208552185446024,3.327256441116333,0.0031809061765670776,6.5307464599609375,0.0033091020304709673,9.730934143066406,0.0011118481634184718,12.9068021774292
2448344789,0,128.14463806152344,116.80976867675781,128.06109619140625,96.05463409423828,128.04090881347656,88.44620513916016,128.00588989257812,84.5191421508789,0.0038147009909152985,3.3134756088256836,0.003001691307872534,6.517585754394531,0.0029396917670965195,9.717835426330566,0.0005560110439546406,12.891644477844238
2473344789,0,128.11647033691406,116.87262725830078,128.0642547607422,96.08303833007812,128.0474853515625,88.46480560302734,128.01661682128906,84.53254699707031,0.003067499492317438,3.3082737922668457,0.003153150202706456,6.509426593780518,0.0034084247890859842,9.706405639648438,0.001566964783705771,12.87742805480957
2498344790,0,128.0745849609375,117.0909652709961,128.04270935058594,96.14921569824219,128.02809143066406,88.4975357055664,128.00137329101562,84.5551528930664,0.0019548453856259584,3.290318012237549,0.002090116962790489,6.490492820739746,0.0020123589783906937,9.686355590820312,0.00012926805356983095,12.853521347045898
2523344790,0,128.07174682617188,117.05924224853516,128.0587615966797,96.15589904785156,128.04388427734375,88.51312255859375,128.0143280029297,84.57220458984375,0.0018817826639860868,3.2929158210754395,0.002874888712540269,6.488585948944092,0.0031407284550368786,9.676834106445312,0.0013468674151226878,12.835546493530273
2548344790,0,128.0751495361328,117.0927505493164,128.05599975585938,96.16748046875,128.03994750976562,88.51564025878906,128.00863647460938,84.57170104980469,0.0019695644732564688,3.2901716232299805,0.0027384536806493998,6.485284805297852,0.002858544234186411,9.675297737121582,0.0008118823752738535,12.836076736450195
2573344791,0,128.02175903320312,117.27742004394531,128.04580688476562,96.24775695800781,128.03305053710938,88.56578063964844,128.00437927246094,84.60861206054688,0.00056794798001647,3.275120735168457,0.0022325944155454636,6.462490081787109,0.0023578559048473835,9.644803047180176,0.00041047370177693665,12.79732894897461
2598344791,0,128.0139617919922,117.33403778076172,128.03219604492188,96.25855255126953,128.0154266357422,88.56321716308594,127.98117065429688,84.60617065429688,0.0003639715432655066,3.270531177520752,0.0015685136895626783,6.459436416625977,0.001100720837712288,9.646357536315918,-0.001765235560014844,12.799883842468262
2623344792,0,128.00381469726562,117.5022201538086,128.03811645507812,96.3139877319336,128.01747131347656,88.59236145019531,127.97760772705078,84.62600708007812,9.907820640364662e-05,3.2569642066955566,0.0018527079373598099,6.443796634674072,0.0012444228632375598,9.628710746765137,-0.0020959589164704084,12.779146194458008
2648344792,0,127.99224853515625,117.61114501953125,128.0194854736328,96.35440826416016,127.9968032836914,88.61611938476562,127.9573745727539,84.6412124633789,-0.00020084613061044365,3.2482309341430664,0.0009455489926040173,6.432438373565674,-0.0002273658028570935,9.614372253417969,-0.0039850217290222645,12.763294219970703
2673344792,0,128.00538635253906,117.6287612915039,128.03799438476562,96.38380432128906,128.0144805908203,88.63990783691406,127.9716567993164,84.66378021240234,0.00013951046275906265,3.2468225955963135,0.0018414866644889116,6.424201011657715,0.001028456725180149,9.600055694580078,-0.0026450641453266144,12.739836692810059
2698344793,0,127.96295928955078,117.70580291748047,128.02789306640625,96.3986587524414,128.00772094726562,88.64613342285156,127.96710205078125,84.66532897949219,-0.0009577642777003348,3.240675449371338,0.0013510796707123518,6.420046806335449,0.0005481606349349022,9.596315383911133,-0.0030697500333189964,12.738229751586914
2723344793,0,127.98046875,117.76878356933594,128.05026245117188,96.43453216552734,128.02520751953125,88.67452239990234,127.97990417480469,84.69017791748047,-0.0005043259589001536,3.2356655597686768,0.002431029686704278,6.410033702850342,0.001786600099876523,9.579296112060547,-0.001871495507657528,12.712503433227539
2748344793,0,128.00994873046875,117.70572662353516,128.04718017578125,96.40262603759766,128.0221405029297,88.64886474609375,127.97789001464844,84.67069244384766,0.00025724543957039714,3.2406811714172363,0.002284933812916279,6.418937683105469,0.0015716415364295244,9.594675064086914,-0.002062237821519375,12.732667922973633
2773344794,0,127.96452331542969,117.77644348144531,128.02304077148438,96.43936157226562,127.99931335449219,88.67105865478516,127.95573425292969,84.68421936035156,-0.0009159074979834259,3.2350571155548096,0.001114186248742044,6.408688068389893,-4.867657844442874e-05,9.581369400024414,-0.004124341998249292,12.71866226196289
2798344794,0,127.97708892822266,117.61494445800781,128.0487060546875,96.35704803466797,128.0314483642578,88.6148452758789,127.98886108398438,84.64176177978516,-0.0005935932276770473,3.247927188873291,0.0023632459342479706,6.431697368621826,0.002236930187791586,9.615139961242676,-0.001041324227117002,12.76272201538086
2823344795,0,127.93107604980469,117.79981231689453,128.03404235839844,96.39911651611328,128.0155487060547,88.63301086425781,127.97150421142578,84.64575958251953,-0.0017785130767151713,3.2332022190093994,0.001648907084017992,6.419918537139893,0.0011047754669561982,9.604202270507812,-0.0026630933862179518,12.758561134338379
2848344795,0,127.92488098144531,118.1572036743164,128.0181884765625,96.55904388427734,127.99070739746094,88.72887420654297,127.94544219970703,84.71817779541016,-0.0019233622588217258,3.205070972442627,0.0008752568392083049,6.375507831573486,-0.0006564796785824001,9.546874046325684,-0.005069703795015812,12.683634757995605
2873344795,0,127.92108917236328,118.04515075683594,128.03468322753906,96.53999328613281,128.01292419433594,88.73088073730469,127.96883392333984,84.7261962890625,-0.0020253651309758425,3.213843822479248,0.00167030468583107,6.380767345428467,0.000912925461307168,9.54568099975586,-0.0028942376375198364,12.675392150878906
2898344796,0,127.90702056884766,117.95880126953125,128.02203369140625,96.49476623535156,128.0006103515625,88.69664001464844,127.95355987548828,84.69621276855469,-0.0023909409064799547,3.2206337451934814,0.0010630766628310084,6.393287181854248,4.3201780499657616e-05,9.56607723236084,-0.004322846885770559,12.706271171569824
2923344796,0,127.94718933105469,118.08131408691406,128.05323791503906,96.5625991821289,128.02635192871094,88.7475814819336,127.97538757324219,84.73843383789062,-0.0013544015819206834,3.211007833480835,0.00256151775829494,6.3745269775390625,0.0018595631700009108,9.535762786865234,-0.002283436944708228,12.662830352783203
2948344796,0,127.96481323242188,118.0334243774414,128.03451538085938,96.5394287109375,128.0066375732422,88.72869873046875,127.95494842529297,84.72586822509766,-0.0009033514652401209,3.2147645950317383,0.0016622596886008978,6.380923748016357,0.00046891896636225283,9.546977996826172,-0.004183822311460972,12.675728797912598
2973344797,0,127.9468994140625,118.16114044189453,128.04417419433594,96.58505249023438,128.0164794921875,88.75474548339844,127.96697235107422,84.7431640625,-0.001359481830149889,3.204763412475586,0.0021234797313809395,6.368340015411377,0.0011624026810750365,9.531514167785645,-0.003063028445467353,12.657981872558594
