ts,agent_id,steer_err,speed_err,desired_speed,speed
1923344781,0,0.001652726169626338,9.258272409439087,9.258272409439087,0.0
1948344781,0,-0.0023495370110288003,7.457021713256836,7.457021713256836,0.0
1973344782,0,-0.001357641761561393,7.3007848262786865,7.3007848262786865,0.0
1998344782,0,0.0023738423639981287,8.312587022781372,8.312587022781372,0.0
2023344783,0,0.0023017459227591052,8.47021222114563,8.47021222114563,0.0
2048344783,0,0.0027327308593869098,8.808993816375732,8.808993816375732,0.0
2073344783,0,0.002285125795778741,9.076378583908081,9.076378583908081,0.0
2098344784,0,0.002171820546547307,9.253251285437662,9.253251314163208,2.872554651928681e-08
2123344784,0,0.001835547566410346,9.406807391943941,9.40680742263794,3.06939978529163e-08
2148344784,0,0.0014940381079097083,9.476384630916895,9.47638463973999,8.823094746774383e-09
2173344785,0,0.0010898426910265094,9.511540165720424,9.511540174484253,8.763828048494884e-09
2198344785,0,0.000984505995826757,9.559309140716058,9.559023141860962,-0.00028599885509636213
2223344786,0,0.0008044925657015322,9.57074164715747,9.570587396621704,-0.00015425053576726905
2248344786,0,0.0008090460251482074,9.564050214400666,9.563985586166382,-6.462823428473524e-05
2273344786,0,0.0007076556614689071,9.589130731797674,9.589123249053955,-7.482743718307931e-06
2298344787,0,0.0007109189740723577,9.591226092347876,9.591251850128174,2.5757780298189677e-05
2323344787,0,0.0006547596408966971,9.614301762916034,9.614344596862793,4.2833946760049666e-05
2348344787,0,0.0006850401462170871,9.615601671305317,9.615651369094849,4.969778953218598e-05
2373344788,0,0.0005733286077919896,9.62956566785375,9.629616022109985,5.035425623415538e-05
2398344788,0,0.000547601561918275,9.641890856050994,9.64193844795227,4.759190127762145e-05
2423344789,0,0.00047717472247636576,9.610427477618842,9.61047077178955,4.329417070955481e-05
2448344789,0,0.00044143006581996567,9.612292758702406,9.61233115196228,3.839325987389677e-05
2473344789,0,0.000403408679440228,9.603424973954198,9.603458404541016,3.3430586817692397e-05
2498344790,0,0.0002633139104641887,9.600495633486275,9.600524425506592,2.8792020316188224e-05
2523344790,0,0.0003096074148387195,9.586986484091996,9.587011098861694,2.461476969881562e-05
2548344790,0,0.00030657177520760276,9.585318595976858,9.585339546203613,2.0950226754623817e-05
2573344791,0,0.0001830971332119278,9.562091683096792,9.562109470367432,1.77872706388204e-05
2598344791,0,0.000126406563100822,9.566701458331394,9.566716432571411,1.4974240016580459e-05
2623344792,0,0.0001280761648979362,9.560486046497498,9.560498714447021,1.2667949522913047e-05
2648344792,0,4.899775250734413e-05,9.55261235156846,9.55262303352356,1.068195509982085e-05
2673344792,0,0.0001304287856120517,9.53212764968902,9.532136678695679,9.029006659036576e-06
2698344793,0,2.5926891310856615e-05,9.538109316168615,9.538116931915283,7.615746668252775e-06
2723344793,0,0.00012716547300860117,9.52310228827286,9.523108720779419,6.4325065590131515e-06
2748344793,0,0.00016753948010245432,9.534766212444138,9.53477168083191,5.46838777174661e-06
2773344794,0,1.3101313869388227e-05,9.520890423382056,9.520895004272461,4.580890404772091e-06
2798344794,0,0.0001163889523181366,9.551310989874308,9.55131483078003,3.840905721989911e-06
2823344795,0,-8.527618502318817e-06,9.560151389558945,9.560154676437378,3.2868784329768652e-06
2848344795,0,-6.961986607854398e-05,9.511311417309985,9.511314153671265,2.736361280073763e-06
2873344795,0,-2.355403467634687e-05,9.500774652394046,9.500777006149292,2.353755246110481e-06
2898344796,0,-8.790959485602256e-05,9.517964050105247,9.517966032028198,1.981922950336882e-06
2923344796,0,8.018894971706902e-05,9.490562924151453,9.490564584732056,1.6605806022474238e-06
2948344796,0,5.036379034134668e-05,9.498478881322727,9.498480319976807,1.4386540795180494e-06
2973344797,0,5.0819136286014194e-05,9.490734388626382,9.490735530853271,1.1422268895970412e-06
2998344797,0,6.060907409636581e-05,9.51857228890297,9.51857328414917,9.952462006410916e-07
3023344798,0,-5.5048795849183435e-05,9.523600699115297,9.523601531982422,8.328671250895627e-07
3048344798,0,7.146148577760828e-05,9.499516016653207,9.499516725540161,7.088869550816456e-07
3073344798,0,1.4695024675724535e-05,9.514693848760983,9.514694452285767,6.035247847454136e-07
3098344799,0,-3.228149861580761e-05,9.53174457778104,9.531744718551636,1.4077059583586121e-07
3123344799,0,4.231934531888722e-05,9.515458078402652,9.515458345413208,2.6701055668862827e-07
3148344799,0,0.00014902207835264199,9.504177780170972,9.504178047180176,2.670092049419219e-07
3173344800,0,3.6627521010543255e-05,9.502229350889658,9.502229690551758,3.396620986622777e-07
3198344800,0,2.476575160479504e-06,9.513625538935925,9.513625860214233,3.2127830881510577e-07
3223344800,0,4.156043541110802e-05,9.502948955142312,9.502949237823486,2.826811741163603e-07
3248344801,0,0.00010052773524555145,9.518947851210857,9.518948078155518,2.2694465962777728e-07
3273344801,0,8.32245893481858e-05,9.517385712505611,9.517385959625244,2.47119633655353e-07
3298344802,0,-4.252678237082673e-05,9.51016813067668,9.510168313980103,1.8330342223599013e-07
3323344802,0,4.057385253099507e-05,9.516163413821435,9.51616358757019,1.737487565558447e-07
3348344802,0,0.00017315541342002036,9.51452764461367,9.514527797698975,1.530853052795628e-07
3373344803,0,3.837301379843541e-05,9.494261596408244,9.494261741638184,1.4522993945314426e-07
3398344803,0,9.741620462365675e-05,9.499889292795856,9.499889373779297,8.098344062623008e-08
3423344803,0,8.739859384097137e-05,9.512406959478017,9.512407064437866,1.049598481068604e-07
3448344804,0,7.146148577760828e-05,9.53144781286406,9.531447887420654,7.455659343209242e-08
3473344804,0,5.6207396631246475e-05,9.5310780154001,9.531078100204468,8.48043684718033e-08
3498344805,0,-5.140602829184331e-05,9.530123190073569,9.530123233795166,4.372159676612985e-08
3523344805,0,0.0001116837108899056,9.51337333911367,9.513373374938965,3.5825293904630886e-08
3548344805,0,0.0001128220757515744,9.517285810387976,9.517285823822021,1.3434044831340403e-08
3573344806,0,8.8688740684196e-05,9.49266024816227,9.492660284042358,3.5880087387825767e-08
3598344806,0,0.00020738225026086204,9.513008560968371,9.51300859451294,3.3544567905642596e-08
3623344806,0,8.276924340351828e-05,9.543292494340603,9.54329252243042,2.8089816400920165e-08
3648344807,0,7.730509206750808e-05,9.533562830142774,9.533562898635864,6.84930908902538e-08
3673344807,0,7.533192630728218e-05,9.531166064659045,9.531166076660156,1.2001111831009395e-08
3698344808,0,-1.0273111290210965e-05,9.53105158720575,9.531051635742188,4.8536436710803366e-08
3723344808,0,4.823884259956493e-05,9.51979066149965,9.519790649414062,-1.208558849016237e-08
3748344808,0,0.00018241411429492652,9.504907587100718,9.504907608032227,2.0931509480226574e-08
3773344809,0,0.0002240023772412264,9.510437197931795,9.510437250137329,5.2205533814879455e-08
3798344809,0,0.00021664095113576822,9.517664181783164,9.517664194107056,1.2323890957984105e-08
3823344809,0,0.00012488874328526358,9.526754361142176,9.526754379272461,1.8130284080346546e-08
3848344810,0,0.00014416505494285512,9.53450844323202,9.534508466720581,2.3488560957872133e-08
3873344810,0,0.00019645394758884165,9.519271392542446,9.51927137374878,-1.8793666188763918e-08
3898344811,0,-2.555005075255963e-07,9.521422853684054,9.521422863006592,9.322536522248342e-09
3923344811,0,0.00020123508000785057,9.50177906609111,9.501779079437256,1.3346145860277122e-08
3948344811,0,0.0003257721958744164,9.521370624817113,9.521370649337769,2.4520655310939648e-08
3973344812,0,0.00016169587381255452,9.505527731185369,9.50552773475647,3.5711003106281756e-09
3998344812,0,0.0002232434673334472,9.518606180056688,9.518606185913086,5.856397950589815e-09
4023344812,0,0.00014340614503507594,9.537002556902111,9.537002563476562,6.574450431790896e-09
4048344813,0,0.00020267700883263104,9.522475711949209,9.522475719451904,7.50269506799115e-09
4073344813,0,0.00012428161535904024,9.528334394931743,9.528334379196167,-1.5735576924660344e-08
4098344814,0,9.984471632855018e-05,9.512182466208861,9.512182474136353,7.927491350176208e-09
4123344814,0,0.00021436422141243064,9.519274226770623,9.519274234771729,8.001105284236143e-09
4148344814,0,0.00027522879601632206,9.512598746304116,9.512598752975464,6.6713472187681835e-09
4173344815,0,0.00013961159549617994,9.516533368860491,9.516533374786377,5.9258851223262915e-09
4198344815,0,0.00022073906463777583,9.519051069104986,9.51905107498169,5.876703374775495e-09
4223344815,0,0.0002205113916654421,9.51602839937877,9.51602840423584,4.857069575704628e-09
4248344816,0,0.00013999105045006956,9.52816860055864,9.529518842697144,0.001350242138502594
4273344816,0,0.00016412438551744794,9.206004496918847,9.526087045669556,0.3200825487507087
4298344817,0,0.0002099625439473113,8.887916794253892,9.517964601516724,0.6300478072628317
4323344817,0,0.00028782670048545667,8.57968189508265,9.510171175003052,0.9304892799204003
4348344817,0,0.0003165134949995102,8.299797133440139,9.520779132843018,1.220981999402879
4373344818,0,0.0003634141273002644,8.000344144567821,9.501583099365234,1.501238954797413
4398344818,0,0.00032569630488363846,7.778647149801122,9.549733400344849,1.7710862505437261
4423344818,0,0.0004129709442782458,7.5300142530024745,9.560461521148682,2.030447268146207
4448344819,0,0.00034937429400634933,7.307076486236731,9.58641242980957,2.2793359435728386
4473344819,0,0.0006505856364039116,7.085135465452411,9.602983474731445,2.5178480092790343
4498344819,0,0.0007500028343229861,6.836991505116016,9.583143711090088,2.746152205974072
4523344820,0,0.0007401370055218566,6.66800037879199,9.63248348236084,2.96448310356885
4548344820,0,0.0006857990561248663,6.496219513857144,9.669352769851685,3.17313325599454
4573344821,0,0.0006133990509227311,6.266786212678302,9.639227628707886,3.3724414160295835
4598344821,0,0.0005287805962053509,6.048016601133513,9.610799074172974,3.5627824730394604
4623344821,0,0.00032341957516030087,5.7768679389329645,9.521430015563965,3.7445620766310004
4648344822,0,0.0006421617364275625,5.590320952260303,9.508523941040039,3.9182029887797363
4673344822,0,0.0010119026434975862,5.389859140452232,9.47407865524292,4.084219514790688
4698344822,0,0.001517033078115418,5.1542371072777176,9.397559881210327,4.24332277393261
4723344823,0,0.001796919052104385,5.0574056452670915,9.453391313552856,4.395985668285765
4748344823,0,0.002082572741392474,4.918102114893367,9.460646867752075,4.542544752858708
4773344824,0,0.0017747588827972326,4.831847705669775,9.515177965164185,4.68333025949441
4798344824,0,0.0012162770816625233,4.826919080822007,9.645586252212524,4.818667171390517
4823344824,0,0.0011869831592222462,4.492865148304132,9.441757678985596,4.948892530681464
4848344825,0,0.0009385160554153381,4.447512451743026,9.522789716720581,5.075277264977555
4873344825,0,0.0006978657236585555,4.271741605150448,9.468424558639526,5.196682953489078
4898344825,0,0.0004638937990902298,4.097340652513231,9.411249876022339,5.313909223509108
4923344826,0,0.00041972524245748066,3.939194325641151,9.366399049758911,5.42720472411776
4948344826,0,0.0007137269407311407,3.896855099186599,9.433693170547485,5.5368380713608865
4973344827,0,0.0005182317484872201,3.755840204640413,9.398908853530884,5.643068648890471
4998344827,0,0.0005296912880946859,3.6864997272499744,9.432640314102173,5.746140586852198
5023344827,0,0.0011271051674984678,3.624443732060544,9.47073483467102,5.8462911026104765
5048344828,0,0.0006508892003670233,3.513871668459638,9.457603454589844,5.943731786130206
5073344828,0,0.0003381424273712173,3.225095220488818,9.26375412940979,6.038658908920972
5098344828,0,0.00046966151438935166,3.09228076757001,9.223554611206055,6.131273843636045
5123344829,0,0.0001288350748057154,2.8039860223470043,9.025725603103638,6.221739580756633
5148344829,0,-0.0004074106660310635,2.9422208532957965,9.252433776855469,6.310212923559672
5173344830,0,-0.0005515276575183325,2.7137602700843777,9.110601425170898,6.396841155086521
5198344830,0,-5.2544393153512096e-05,2.53612499089434,9.01787781715393,6.481752826259591
5223344830,0,0.0002920765959690202,2.412599295499027,8.977674007415771,6.565074711916744
5248344831,0,0.0003606061606414814,2.4545902890547913,9.101507663726807,6.646917374672015
5273344831,0,0.00025299273571839165,2.4955196754553066,9.222898721694946,6.72737904623964
5298344831,0,0.0003503608768864623,2.256379915696191,9.062936067581177,6.806556151884986
5323344832,0,0.0005401642448220388,2.278308562320296,9.162842273712158,6.884533711391862
5348344832,0,3.700697596443286e-05,2.36043510957742,9.321822166442871,6.961387056865451
5373344833,0,-0.0005834018736450586,2.4971715771052745,9.534356832504272,7.037185255398998
5398344833,0,-0.0015287000547748234,2.3464056195597225,9.458402395248413,7.111996775688691
5423344833,0,-0.001989813714741462,2.2484071210251466,9.434280395507812,7.185873274482666
5448344834,0,-0.0017439269046210031,2.3211718586891745,9.580031633377075,7.258859774687901
5473344834,0,-0.0018464556331619722,2.1814629376872317,9.512484312057495,7.3310213743702635
5498344834,0,-0.0020125810119748376,1.9096392849916217,9.312049627304077,7.402410342312455
5523344835,0,-0.0018330988187850582,1.8463645560271473,9.31941819190979,7.473053635882643
5548344835,0,-0.0009277951897952572,1.5766531628296683,9.119641542434692,7.542988379605024
5573344836,0,-0.0012158773907882394,1.4158126916405624,9.028068780899048,7.612256089258485
5598344836,0,0.0001679189350563439,1.1132441254359664,8.794129371643066,7.6808852462071
5623344836,0,0.0005195977863212227,0.9672343987099401,8.716132164001465,7.748897765291525
5648344837,0,0.0002576220861558447,0.8362978787456106,8.652609586715698,7.816311707970088
5673344837,0,0.0011173152296881162,0.931604684310801,8.814773082733154,7.883168398422353
5698344837,0,0.001662364325455134,0.8348120674466166,8.784300327301025,7.949488259854409
5723344838,0,0.0013915093793687393,0.687555478684601,8.70282769203186,8.01527221334726
5748344838,0,0.0012792666040081964,0.5997411867947946,8.680622577667236,8.080881390872442
5773344838,0,0.0005710518780686521,0.7076990652514024,8.781004428863525,8.073305363612123
5798344839,0,-5.990581925897029e-05,0.9417060388242451,9.010884761810303,8.069178722986058
5823344839,0,-0.00024819136737898843,0.9038951643464408,8.969791173934937,8.065896009588496
5848344840,0,-0.001010895824697079,0.9295647126008593,8.992411851882935,8.062847139282075
5873344840,0,-0.0013816992056379935,0.7059078765510485,8.765773057937622,8.059865181386574
5898344840,0,-0.001897378487973956,0.7266892316870983,8.78358793258667,8.056898700899572
5923344841,0,-0.0013475482597879297,0.6568043383251414,8.710742712020874,8.053938373695733
5948344841,0,-0.0018548036421475434,0.63810368753912,8.68907904624939,8.05097535871027
5973344841,0,-0.0010131725544204166,0.4964676661582814,8.544495105743408,8.048027439585127
5998344842,0,-0.0011265536946426281,0.592484972706707,8.637557029724121,8.045072057017414
6023344842,0,-0.0009855482337772538,0.4501755129710254,8.492305755615234,8.042130242644209
6048344843,0,-0.0009393306203935008,0.34682339043481747,8.386010885238647,8.03918749480383
6073344843,0,0.0001487944053803082,0.416429592700986,8.452675580978394,8.036245988277408
6098344843,0,-3.971881571204371e-05,0.47191319014509325,8.50521969795227,8.033306507807177
6123344844,0,-0.0001773850729831896,0.4939041045511896,8.524269819259644,8.030365714708454
6148344844,0,-0.0002308123304908449,0.3716311539915296,8.399059295654297,8.027428141662767
6173344844,0,-6.726724536442847e-05,0.2738120496101146,8.298304080963135,8.02449203135302
6198344845,0,0.0005887344789199072,0.25965411413983475,8.28121018409729,8.021556069957455
6223344845,0,0.0007477261045996485,0.1610561941833044,8.17967963218689,8.018623438003585
6248344846,0,0.0010011261228071216,0.17607487120992005,8.191762447357178,8.015687576147258
6273344846,0,0.0012490619896785846,0.018734653851373295,8.09025764465332,8.071522990801947
6298344846,0,0.0007318648875270634,0.0,8.153074979782104,8.175938545099859
6323344847,0,0.0011012263396431973,0.0,7.992528676986694,8.266879818686274
6348344847,0,0.002379002951371027,0.0,7.664259910583496,8.343689043471874
