ts,agent_id,steer_err,speed_err,desired_speed,speed
1581843603,0,0.0020223152947148057,9.509600400924683,9.509600400924683,0.0
1606843603,0,0.003443146424059014,9.52423882484436,9.52423882484436,0.0
1631843604,0,0.004546904993933075,9.43672227859497,9.43672227859497,0.0
1656843604,0,0.0016109102337077044,9.729555130004883,9.729555130004883,0.0
1681843604,0,0.0017392418991131664,9.69156289100647,9.69156289100647,0.0
1706843605,0,0.0023058440362611126,9.70592737197876,9.70592737197876,0.0
1731843605,0,0.0020528993639983076,9.718299836931052,9.718299865722656,2.8791603060538017e-08
1756843606,0,0.0022175828139863927,9.714275806231294,9.71427583694458,3.071328608523025e-08
1781843606,0,0.0020865949639037036,9.71399401736106,9.713994026184082,8.82302297540624e-09
1806843606,0,0.0019345853093755308,9.719746104041782,9.719746112823486,8.781704185104746e-09
1831843607,0,0.001742125756762727,9.716637453659914,9.716351509094238,-0.0002859445656756631
1856843607,0,0.0017237601369944709,9.719218244140666,9.719064474105835,-0.00015377003483234901
1881843607,0,0.0019232775517496207,9.70416360090979,9.704099178314209,-6.442259558251043e-05
1906843608,0,0.0017171576207967918,9.717112804839296,9.717105388641357,-7.416197939111738e-06
1931843608,0,0.0016079504850673655,9.733612786066855,9.733638525009155,2.57389423001938e-05
1956843608,0,0.0017142737631472306,9.732261082029982,9.732303857803345,4.2775773362377335e-05
1981843609,0,0.0015992989121186827,9.747728046986586,9.747777700424194,4.96534376090095e-05
2006843609,0,0.0016713194623669283,9.75358540218663,9.75363564491272,5.024272608946761e-05
2031843610,0,0.0018070884448686262,9.747506306319202,9.747553825378418,4.7519059215267974e-05
2056843610,0,0.0017236083550129146,9.749777976688174,9.749821186065674,4.320937749975794e-05
2081843610,0,0.0014447089639040606,9.754610145128673,9.754648447036743,3.830190806997783e-05
2106843611,0,0.0015345638969851175,9.753512169554634,9.75354552268982,3.335313518595946e-05
2131843611,0,0.0016094683048829238,9.74278437399037,9.742813110351562,2.8736361193095897e-05
2156843611,0,0.0015847278418893221,9.752443791038479,9.752468347549438,2.455651095967185e-05
2181843612,0,0.0015700049896784057,9.76102408828578,9.761044979095459,2.0890809678757988e-05
2206843612,0,0.0015863974436864366,9.759989404817764,9.76000714302063,1.773820286638513e-05
2231843613,0,0.0017452372873846217,9.755144184647136,9.755159139633179,1.495498604325059e-05
2256843613,0,0.0016139458733388213,9.747288713534765,9.74730134010315,1.2626568385047528e-05
2281843613,0,0.0015394209203949045,9.752102225859,9.752112865447998,1.0639588998323846e-05
2306843614,0,0.0015649202932962853,9.744357649278205,9.744366645812988,8.996534782874913e-06
2331843614,0,0.0015731924112910784,9.745667955434763,9.745675563812256,7.608377492060876e-06
2356843614,0,0.0014719538295933337,9.749962121151441,9.749968528747559,6.407596118511179e-06
2381843615,0,0.0015580142131354946,9.749713460447689,9.74971890449524,5.444047550854729e-06
2406843615,0,0.0015188544618940881,9.757210245684306,9.757214784622192,4.538937887596218e-06
2431843616,0,0.0014534364278435217,9.756331195824353,9.756335020065308,3.824240953714475e-06
2456843616,0,0.0015675005869827344,9.745353978509865,9.745357275009155,3.2964992911585245e-06
2481843616,0,0.0014516909350556296,9.746604817040689,9.746607542037964,2.724997274502887e-06
2506843617,0,0.001551108132974704,9.744031733251639,9.744034051895142,2.31864350370164e-06
2531843617,0,0.0015984641112201257,9.746462518404872,9.746464490890503,1.972485630808515e-06
2556843617,0,0.0014712708106763327,9.75023438283206,9.75023603439331,1.651561249571688e-06
2581843618,0,0.0014884980655829204,9.751617192277777,9.75161862373352,1.4314557441388015e-06
2606843618,0,0.0013204754120006068,9.761779123359702,9.761780261993408,1.1386337065799015e-06
2631843619,0,0.001366161788448914,9.75949188265425,9.759492874145508,9.914912565898407e-07
2656843619,0,0.0014178435531686773,9.741443996157315,9.741444826126099,8.29968784030408e-07
2681843619,0,0.0013516666092103316,9.748808393748252,9.748809099197388,7.054491350717383e-07
2706843620,0,0.0014744582322890054,9.745162816814657,9.745163440704346,6.238896881139445e-07
2731843620,0,0.001442584016162279,9.738751747471223,9.738751888275146,1.4080392240102135e-07
2756843620,0,0.0014071429234689906,9.749873132167108,9.749873399734497,2.6756738906944353e-07
2781843621,0,0.0013533362110074458,9.75764295518084,9.757643222808838,2.676279982532875e-07
2806843621,0,0.0012671240454837293,9.757889621910616,9.757889986038208,3.6412759179760367e-07
2831843622,0,0.0012557403968670414,9.757163679255727,9.757164001464844,3.2220911660136554e-07
2856843622,0,0.0013004401904352359,9.746775343883389,9.74677562713623,2.832528420485863e-07
2881843622,0,0.0012044380871011678,9.756277573475954,9.756277799606323,2.2613036955281218e-07
2906843623,0,0.0013631261488177974,9.745095292108209,9.745095491409302,1.9930109243430728e-07
2931843623,0,0.001424521960357134,9.740269455702679,9.740269660949707,2.0524702905823083e-07
2956843623,0,0.001300364299444458,9.752250737097476,9.752250909805298,1.7270782189326948e-07
2981843624,0,0.0013068909246513592,9.758966293860077,9.758966445922852,1.5206277464091283e-07
3006843624,0,0.0012234108347956476,9.759017060922734,9.7590172290802,1.6815746739141275e-07
