ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1581843603,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1606843603,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1631843604,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1656843604,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1681843604,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1706843605,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1731843605,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1756843606,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1781843606,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1806843606,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1831843607,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1856843607,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1881843607,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1906843608,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1931843608,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1956843608,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1981843609,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2006843609,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2031843610,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2056843610,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2081843610,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2106843611,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2131843611,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2156843611,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2181843612,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2206843612,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2231843613,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2256843613,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2281843613,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2306843614,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2331843614,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2356843614,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2381843615,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2406843615,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2431843616,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2456843616,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2481843616,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2506843617,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2531843617,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2556843617,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2581843618,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
