ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581843603,0,128.62228393554688,114.66250610351562,128.3001251220703,95.53524780273438,128.25875854492188,88.4603271484375,128.17604064941406,84.58379364013672,0.017238236963748932,3.500380039215088,0.015070728026330471,6.670246124267578,0.018578339368104935,9.709155082702637,0.016533011570572853,12.823356628417969
1606843603,0,128.992431640625,115.50330352783203,128.54830932617188,95.77230072021484,128.5849151611328,88.5781021118164,128.5719757080078,84.67807006835938,0.026960566639900208,3.4249966144561768,0.027258694171905518,6.599742889404297,0.04169737920165062,9.637337684631348,0.05331815034151077,12.72502613067627
1631843604,0,129.3736572265625,116.48692321777344,128.68890380859375,96.16497802734375,128.72219848632812,88.8901596069336,128.6945343017578,84.98434448242188,0.036491911858320236,3.3404247760772705,0.03369168937206268,6.485997676849365,0.05053281411528587,9.451889991760254,0.06321560591459274,12.415432929992676
1656843604,0,128.55174255371094,114.60879516601562,128.20962524414062,95.27767944335938,128.24290466308594,88.11177062988281,128.23663330078125,84.23204803466797,0.015303398482501507,3.5052967071533203,0.010642766952514648,6.748478412628174,0.017817353829741478,9.927852630615234,0.022862689569592476,13.203608512878418
1681843604,0,128.54566955566406,114.35798645019531,128.25332641601562,95.24365997314453,128.26409912109375,88.1201171875,128.2379913330078,84.25984954833984,0.015224570408463478,3.5284206867218018,0.012880317866802216,6.758940696716309,0.019361965358257294,9.922506332397461,0.02294175699353218,13.172760963439941
1706843605,0,128.67477416992188,114.31719207763672,128.36265563964844,95.21585083007812,128.34144592285156,88.09695434570312,128.28738403320312,84.23579406738281,0.018844829872250557,3.532207489013672,0.01846122369170189,6.767516613006592,0.025068528950214386,9.937358856201172,0.0277575496584177,13.199443817138672
1731843605,0,128.6017608642578,114.31925201416016,128.32240295410156,95.20311737060547,128.30145263671875,88.07930755615234,128.2462158203125,84.21113586425781,0.016804924234747887,3.5320162773132324,0.016421141102910042,6.771449565887451,0.02215656451880932,9.948704719543457,0.023829257115721703,13.22690486907959
1756843606,0,128.62786865234375,114.34688568115234,128.3603973388672,95.21576690673828,128.3383026123047,88.08914947509766,128.28358459472656,84.22382354736328,0.017522577196359634,3.5294504165649414,0.018346328288316727,6.767542362213135,0.024849800392985344,9.942374229431152,0.027417395263910294,13.212761878967285
1781843606,0,128.58653259277344,114.44377136230469,128.3414306640625,95.24516296386719,128.3205108642578,88.09210205078125,128.26890563964844,84.21631622314453,0.01633160375058651,3.5204808712005615,0.01735883578658104,6.75847864151001,0.023538600653409958,9.940476417541504,0.026014188304543495,13.221126556396484
1806843606,0,128.5400848388672,114.47875213623047,128.31863403320312,95.24942016601562,128.30484008789062,88.08159637451172,128.2549285888672,84.20160675048828,0.015025912784039974,3.517252206802368,0.016196854412555695,6.757167339324951,0.02240234799683094,9.94723129272461,0.024691766127943993,13.237547874450684
1831843607,0,128.468505859375,114.4730224609375,128.29669189453125,95.25138092041016,128.28982543945312,88.08039093017578,128.2394561767578,84.19979858398438,0.013036243617534637,3.5177805423736572,0.015080216340720654,6.756563663482666,0.021300535649061203,9.948006629943848,0.023196585476398468,13.239569664001465
1856843607,0,128.46359252929688,114.44622039794922,128.29354858398438,95.24040985107422,128.28150939941406,88.06806945800781,128.22764587402344,84.18424987792969,0.012907675467431545,3.520254611968994,0.014927491545677185,6.759942054748535,0.020705219358205795,9.955942153930664,0.022080637514591217,13.256975173950195
1881843607,0,128.51239013671875,114.50939178466797,128.3301239013672,95.27556610107422,128.31524658203125,88.09200286865234,128.2571563720703,84.20680236816406,0.01424513291567564,3.5144288539886475,0.016762057319283485,6.749127388000488,0.023152129724621773,9.940540313720703,0.02489694207906723,13.231742858886719
1906843608,0,128.4658660888672,114.5188980102539,128.29019165039062,95.2643051147461,128.2781219482422,88.07720947265625,128.22560119628906,84.19131469726562,0.012948806397616863,3.5135536193847656,0.014741628430783749,6.752588272094727,0.020444441586732864,9.950055122375488,0.021869635209441185,13.249061584472656
1931843608,0,128.42343139648438,114.47322082519531,128.27882385253906,95.23273468017578,128.27291870117188,88.0516586303711,128.2242889404297,84.16519165039062,0.011781985871493816,3.5177624225616455,0.01418339554220438,6.762307643890381,0.02009388990700245,9.966529846191406,0.02178911305963993,13.27837085723877
1956843608,0,128.4288330078125,114.46976470947266,128.30960083007812,95.23314666748047,128.3048095703125,88.04999542236328,128.25338745117188,84.16389465332031,0.01193325687199831,3.5180811882019043,0.015748700127005577,6.762180328369141,0.022444209083914757,9.96760368347168,0.024618586525321007,13.279829025268555
1981843609,0,128.39859008789062,114.45170593261719,128.2897186279297,95.21102905273438,128.28472900390625,88.02715301513672,128.233642578125,84.1407699584961,0.011096397414803505,3.5197482109069824,0.014751381240785122,6.769005298614502,0.0209954883903265,9.982379913330078,0.022743454203009605,13.305885314941406
2006843609,0,128.40663146972656,114.44910430908203,128.3081817626953,95.20393371582031,128.30043029785156,88.01907348632812,128.24560546875,84.13029479980469,0.01132095605134964,3.5199882984161377,0.015696251764893532,6.771197319030762,0.022164450958371162,9.987617492675781,0.023928603157401085,13.317721366882324
2031843610,0,128.41615295410156,114.44261169433594,128.3460693359375,95.20856475830078,128.3313446044922,88.02374267578125,128.2624053955078,84.13968658447266,0.01158781349658966,3.520587682723999,0.017622416839003563,6.769766807556152,0.024438053369522095,9.984590530395508,0.02554558776319027,13.307107925415039
2056843610,0,128.40798950195312,114.42866516113281,128.32403564453125,95.20194244384766,128.31509399414062,88.01880645751953,128.25640869140625,84.13300323486328,0.01136423647403717,3.521876573562622,0.016505135223269463,6.771812915802002,0.023246662691235542,9.98779010772705,0.024975551292300224,13.314659118652344
2081843610,0,128.33438110351562,114.38734436035156,128.27577209472656,95.18437957763672,128.2660369873047,88.00848388671875,128.204833984375,84.12528991699219,0.009323010221123695,3.5256996154785156,0.014057415537536144,6.77724552154541,0.019640043377876282,9.994488716125488,0.01996459625661373,13.323383331298828
2106843611,0,128.36378479003906,114.46283721923828,128.28819274902344,95.20813751220703,128.27734375,88.0146255493164,128.21658325195312,84.12548065185547,0.010124793276190758,3.5187203884124756,0.014675517566502094,6.769898891448975,0.020466908812522888,9.99050235748291,0.021109433844685555,13.32316780090332
2131843611,0,128.39080810546875,114.45022583007812,128.2971649169922,95.21595001220703,128.2838592529297,88.02217102050781,128.22230529785156,84.13096618652344,0.01088013220578432,3.5198845863342285,0.015127310529351234,6.767486095428467,0.020937863737344742,9.98560905456543,0.021657336503267288,13.316961288452148
2156843611,0,128.37741088867188,114.44291687011719,128.2966766357422,95.2033462524414,128.28257751464844,88.01166534423828,128.2166748046875,84.12252807617188,0.010508961975574493,3.520559549331665,0.015110657550394535,6.771378993988037,0.02085699513554573,9.992423057556152,0.021123500540852547,13.326510429382324
