ts,agent_id,x,y,z,v
1956444423,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981444424,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006444424,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031444424,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056444425,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081444425,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106444425,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131444426,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156444426,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642534525008716e-08
2181444426,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501396772022806e-08
2206444427,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839188174395e-08
2231444427,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343974797247962e-08
2256444428,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598841966228587
2281444428,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593064679544715
2306444428,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787573868795
2331444429,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337598189464979
2356444429,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483689801780935e-05
2381444429,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746806755683647
2406444430,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161941454291575
2431444430,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966391912875972
2456444431,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443811105687297
2481444431,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278471844002207
2506444431,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392609351269953
2531444432,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434863034112726
2556444432,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048443498434158
2581444432,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757676446345168e-05
2606444433,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595056092853599e-05
2631444433,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519165536519171e-05
2656444434,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572811895059357e-05
2681444434,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725372366220207e-05
2706444434,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010503687532815e-05
2731444435,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349348482239066e-05
2756444435,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8337361065753646e-05
2781444435,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3408159418570625e-05
2806444436,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152586009203495e-05
2831444436,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416981225932458e-05
2856444437,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210013104248124e-05
2881444437,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469282421954403e-05
2906444437,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627040581070764e-05
2931444438,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4194299784095809e-05
2956444438,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.231179962281462e-05
2981444438,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0698099018471934e-05
3006444439,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393916907191965e-06
3031444439,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.793666474103941e-06
3056444440,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.943559110117065e-06
3081444440,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.785077778625932e-06
3106444440,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.402415742452098e-06
3131444441,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.90560534972662e-06
3156444441,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725878301440426e-07
3181444441,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487434006227396e-07
3206444442,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8026859962745485e-07
3231444442,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120352691895582e-07
3256444443,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2029564394240287e-07
3281444443,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5916994280097554e-07
3306444443,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3800770202513282e-07
3331444444,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.871509554867003e-07
3356444444,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3221034747702738e-07
3381444444,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1648808588329e-07
3406444445,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5573562940282326e-07
3431444445,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1050534998482653e-07
3456444445,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3821022644654102e-07
3481444446,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0026094717983605e-07
3506444446,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.960928322697418e-08
3531444447,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2217090517279458e-07
3556444447,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.956766965137564e-08
3581444447,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416812884689e-08
3606444448,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344025790351044e-07
3631444448,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098567416668741e-08
3656444448,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0500296352034773e-07
3681444449,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.638721099177832e-08
3706444449,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1723886612141209e-07
3731444450,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.7390290265441556e-08
3756444450,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.705958114660615e-08
3781444450,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.3011991903712576e-08
3806444451,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9039409484559164e-08
3831444451,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3514521413635393e-07
3856444451,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.902182654560386e-08
3881444452,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0872298426573878e-08
3906444452,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.897902694329278e-08
3931444453,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5682008589602087e-07
3956444453,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3701370381742064e-07
3981444453,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.415470244615617e-08
4006444454,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2247088662723865e-08
4031444454,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.73095252607624e-08
4056444454,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1504663088012128e-08
4081444455,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4974893789655646e-08
4106444455,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1237668848668145e-07
4131444456,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.756077032762167e-08
4156444456,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8285679686826505e-08
4181444456,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.977412595699688e-08
4206444457,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.604422286560816e-08
4231444457,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.639175390694188e-08
4256444457,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9353044826738126e-08
4281444458,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8663696083640365e-08
4306444458,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511490793678856
4331444459,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689685755149
4356444459,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411329893878
4381444459,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311122346202767
4406444460,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220583593249879
