ts,agent_id,steer_err,speed_err,desired_speed,speed
1956444423,0,0.001892238136521452,9.258344650268555,9.258344650268555,0.0
1981444424,0,0.0017529022774531917,9.3879075050354,9.3879075050354,0.0
2006444424,0,0.0022777643696732827,9.42408013343811,9.42408013343811,0.0
2031444424,0,0.0015004888421258317,9.7209792137146,9.7209792137146,0.0
2056444425,0,0.0020480423405885204,9.729414939880371,9.729414939880371,0.0
2081444425,0,0.00235190986766331,9.748174667358398,9.748174667358398,0.0
2106444425,0,0.0018084544827026289,9.74971890449524,9.74971890449524,0.0
2131444426,0,0.002278447388590284,9.724782228469849,9.724782228469849,0.0
2156444426,0,0.0020592742072236526,9.721553535275769,9.721553564071655,2.879588655245104e-08
2181444426,0,0.0018625647591272853,9.726150481984597,9.726150512695312,3.071071575826582e-08
2206444427,0,0.0015608980707850556,9.722584954021725,9.722584962844849,8.823123349604318e-09
2231444427,0,0.0016423291038897632,9.719138851933709,9.719138860702515,8.768805378014446e-09
2256444428,0,0.0014677798251005482,9.728430631801926,9.728144645690918,-0.0002859861110086649
2281444428,0,0.0014015269901514246,9.730891344773463,9.730737447738647,-0.0001538970348160558
2306444428,0,0.0013253324354103935,9.750151743185524,9.750087261199951,-6.448198557335251e-05
2331444429,0,0.0012959626219793388,9.752352045095753,9.752344608306885,-7.436788867432402e-06
2356444429,0,0.0012530083211990362,9.759567260556938,9.75959300994873,2.574939179216674e-05
2381444429,0,0.0012226519248878685,9.765566944746787,9.765609741210938,4.279646415000579e-05
2406444430,0,0.0012908020346064403,9.769484004121967,9.769533634185791,4.963006382400113e-05
2431444430,0,0.0011669479376568755,9.772553924039107,9.77260422706604,5.030302693235485e-05
2456444431,0,0.001045067006467537,9.774973536970455,9.775021076202393,4.7539231937781176e-05
2481444431,0,0.0010826330469026072,9.77321257931024,9.773255825042725,4.3245732484276104e-05
2506444431,0,0.0010605487685862326,9.768385922023947,9.768424272537231,3.835051328436385e-05
2531444432,0,0.001113976026093888,9.771222581275333,9.77125597000122,3.33887258869388e-05
2556444432,0,0.0011319621909082547,9.775814149803924,9.775842905044556,2.875524063202475e-05
2581444432,0,0.0010896909090449536,9.770975307427342,9.770999908447266,2.4601019922941518e-05
2606444433,0,0.0011048691072005376,9.771122764101932,9.771143674850464,2.091074853112766e-05
2631444433,0,0.000998925284074562,9.769977217057473,9.769994974136353,1.7757078879779078e-05
2656444434,0,0.001134466593603926,9.773680045120678,9.77369499206543,1.4946944752742283e-05
2681444434,0,0.0010879454162570615,9.768074743349947,9.768087387084961,1.2643735013605622e-05
2706444434,0,0.0011461538061837257,9.766819311621164,9.76682996749878,1.0655877615137482e-05
2731444435,0,0.001165809572795207,9.769627621858536,9.769636631011963,9.009153427221822e-06
2756444435,0,0.001197607897931155,9.76926709398239,9.769274711608887,7.617626497168693e-06
2781444435,0,0.0011447118773589451,9.772370360477556,9.772376775741577,6.415264021787125e-06
2806444436,0,0.0011264980395722447,9.77046516779813,9.77047061920166,5.451403529128349e-06
2831444436,0,0.0012170359915703024,9.7656352143027,9.765639781951904,4.567649204546633e-06
2856444437,0,0.0011585999286713045,9.767482719169998,9.767486572265625,3.853095626919456e-06
2881444437,0,0.001175144164660891,9.77114609821533,9.771149396896362,3.298681032299931e-06
2906444437,0,0.0012104334753726236,9.770754711300983,9.77075743675232,2.7254513357560715e-06
2931444438,0,0.0011504037016672893,9.775685351137058,9.77568769454956,2.3434125028158267e-06
2956444438,0,0.0011582204737174149,9.773763114972988,9.773765087127686,1.972154697023231e-06
2981444438,0,0.0010662405928945765,9.776762523342402,9.776764154434204,1.6310918017258617e-06
3006444439,0,0.0011381093611612663,9.777403590592677,9.777405023574829,1.4329821518385743e-06
3031444439,0,0.0010943202594824067,9.769840054801346,9.769841194152832,1.1393514865110707e-06
3056444440,0,0.001110105585564214,9.77530332320566,9.775304317474365,9.94268704713606e-07
3081444440,0,0.001129761352175695,9.777327657511798,9.777328491210938,8.336991406138151e-07
3106444440,0,0.0011322657548713663,9.776801353623416,9.776802062988281,7.093648662826598e-07
3131444441,0,0.00111572151888178,9.780011526915915,9.780012130737305,6.038213894195754e-07
3156444441,0,0.00110441376125587,9.782815792430888,9.782815933227539,1.4079665077588429e-07
3181444441,0,0.0011117751873613282,9.780330867290546,9.780331134796143,2.6750559678713846e-07
3206444442,0,0.0010455223524122046,9.780547590129151,9.780547857284546,2.671553939952012e-07
3231444442,0,0.001085592795542946,9.77670084866105,9.776701211929321,3.632682698277731e-07
3256444443,0,0.0010727672181014775,9.782294190161707,9.782294511795044,3.216333375602851e-07
3281444443,0,0.001100619211716974,9.779314473564915,9.779314756393433,2.8282851827630455e-07
3306444443,0,0.0011425869296171633,9.782227765977169,9.782227993011475,2.2703430552607156e-07
3331444444,0,0.0010765617676403735,9.78242086529935,9.782421112060547,2.467611972072186e-07
3356444444,0,0.0011331764467607014,9.785038765067007,9.785038948059082,1.8299207559744305e-07
3381444444,0,0.0010529596695084407,9.780121391466,9.780121564865112,1.7339911254733425e-07
3406444445,0,0.001096900553168856,9.781920280308162,9.781920433044434,1.5273627210655027e-07
3431444445,0,0.0010437009686335343,9.777547190627446,9.777547359466553,1.6883910661579947e-07
3456444445,0,0.001065709355959131,9.784909404807916,9.78490948677063,8.196271366949515e-08
3481444446,0,0.0010839231937458318,9.783476747420924,9.783476829528809,8.210788500683074e-08
3506444446,0,0.0011225517080517926,9.784146234963243,9.784146308898926,7.39356822525761e-08
3531444447,0,0.0011408414368292714,9.786094581602756,9.786094665527344,8.392458875505264e-08
3556444447,0,0.0010896150180541757,9.782750063778577,9.782750129699707,6.592112969688142e-08
3581444447,0,0.0010594104037245638,9.782357419819734,9.782357454299927,3.448019318940523e-08
3606444448,0,0.001041272456928641,9.784781422875383,9.784781455993652,3.311826908479651e-08
3631444448,0,0.0010266254957085024,9.78126306061864,9.78126311302185,5.240321031757425e-08
3656444448,0,0.0010152418470918147,9.788000796836059,9.78800082206726,2.5231202426668426e-08
3681444449,0,0.001050531157803547,9.785028918606724,9.78502893447876,1.5872036794684405e-08
3706444449,0,0.0011208062152639007,9.786468737963196,9.786468744277954,6.314758876915125e-09
3731444450,0,0.0010865034874322811,9.786289912363202,9.786289930343628,1.7980426537992496e-08
3756444450,0,0.0010941684775008509,9.784356565311754,9.784356594085693,2.8773939121079668e-08
3781444450,0,0.0010397546371130827,9.786021670284581,9.786021709442139,3.915755700226914e-08
3806444451,0,0.001045067006467537,9.786560321141947,9.786560297012329,-2.41296181752404e-08
3831444451,0,0.0010273844056162818,9.782583469955574,9.782583475112915,5.157340577258278e-09
3856444451,0,0.0009955101894895556,9.787847052463833,9.78784704208374,-1.0380094021504017e-08
3881444452,0,0.0010635844082173493,9.787046650139315,9.787046670913696,2.077438151599602e-08
3906444452,0,0.0011124582062783295,9.783162807771529,9.783162832260132,2.4488603124423768e-08
3931444453,0,0.0011230070539964604,9.787504453335897,9.787504434585571,-1.8750325271063795e-08
3956444453,0,0.0011114716233982165,9.786964409228728,9.786964416503906,7.275176908931369e-09
3981444453,0,0.0010550087262594444,9.7877190233135,9.787719011306763,-1.200673636937077e-08
4006444454,0,0.0010407412199931955,9.78908943875434,9.789089441299438,2.5450977475764794e-09
4031444454,0,0.0010301923722750648,9.783813706740284,9.783813714981079,8.240794106986481e-09
4056444454,0,0.0010284468794871727,9.788314091279886,9.7883141040802,1.2800313880060646e-08
4081444455,0,0.0010547051622963328,9.785769946681645,9.785769939422607,-7.259038512888825e-09
4106444455,0,0.001144863659340501,9.78389809535389,9.783898115158081,1.980419114711743e-08
4131444456,0,0.001099784410818417,9.790617895380922,9.790617942810059,4.7429135519232766e-08
4156444456,0,0.0011303684801019186,9.790174503472027,9.79017448425293,-1.9219098201960143e-08
4181444456,0,0.001062901389300348,9.78936549970995,9.789365530014038,3.0304088349843354e-08
4206444457,0,0.0010405894380116397,9.789412726261034,9.7894127368927,1.0631665772680213e-08
4231444457,0,0.0010558435271580016,9.784800779910741,9.78480076789856,-1.201218129835638e-08
4256444457,0,0.001040361765039306,9.787894259591683,9.787894248962402,-1.0629280131266255e-08
4281444458,0,0.0010847579946443888,9.784742817270704,9.784742832183838,1.491313389839625e-08
4306444458,0,0.0011557160710217436,9.785389402792593,9.78674054145813,0.0013511386655376265
4331444459,0,0.0011040343063019804,9.4681914173292,9.788359880447388,0.32016846311818853
4356444459,0,0.0011150384999647786,9.151781539483162,9.782121419906616,0.6303398804234548
4381444459,0,0.0011112439504258828,8.851803129411897,9.782913208007812,0.9311100785959155
4406444460,0,0.0011801529700522337,8.564605068874425,9.786659717559814,1.2220546486853896
4431444460,0,0.0012190091573305282,8.27911638978628,9.781997680664062,1.502881290877782
4456444460,0,0.0010738296919723686,8.00660019889257,9.78001070022583,1.7734105013332593
4481444461,0,0.0008267286259994627,7.749024294433481,9.78258204460144,2.0335577501679594
4506444461,0,0.0006592372093525944,7.491171666221653,9.774500370025635,2.2833287038039813
4531444462,0,0.0008167869062075552,7.256023338741368,9.778828382492065,2.522805043750697
4556444462,0,0.0008730980213647715,7.030166818186421,9.782310247421265,2.752143429234843
4581444462,0,0.0009441319887329041,6.809591151061225,9.78115439414978,2.971563243088555
4606444463,0,0.00134005528762131,6.573730015291158,9.755071878433228,3.18134186314207
4631444463,0,0.001627378578706513,6.336467393593128,9.718272686004639,3.381805292411511
4656444463,0,0.0014952523637621552,6.143102800941897,9.716415166854858,3.5733123659129613
4681444464,0,0.0016096959778552577,5.939785432733798,9.696043968200684,3.7562585354668854
4706444464,0,0.001854444423114048,5.753700352584145,9.684762239456177,3.931061886872032
4731444464,0,0.0018681048014540735,5.608270404313626,9.706460237503052,4.0981898331894255
4756444465,0,0.001751005002683744,5.440601646723566,9.698939323425293,4.258337676701727
4781444465,0,0.001913867068893159,5.282115209304642,9.694140672683716,4.412025463379074
4806444466,0,0.001882675871683434,5.147221231831242,9.706812858581543,4.559591626750301
4831444466,0,0.0017043320433553235,5.0377216126203495,9.739070892333984,4.701349279713635
4856444466,0,0.0015706880085954071,4.8975616979882775,9.735187768936157,4.83762607094788
4881444467,0,0.0013063596877159137,4.78060034726248,9.749345541000366,4.968745193737886
4906444467,0,0.001061231787503234,4.6454406513079425,9.741426944732666,5.0959862934247235
4931444467,0,0.0006612103751128204,4.517249901517587,9.73545527458191,5.218205373064322
4956444468,0,0.0002192971358129954,4.380806068332882,9.717001676559448,5.336195608226566
4981444468,0,-0.0001593989081688227,4.282765465969803,9.732971906661987,5.450206440692185
5006444469,0,-4.579009497427726e-05,4.213005361610305,9.773511171340942,5.560505809730637
5031444469,0,1.5453934583503732e-05,4.112298482791592,9.779651641845703,5.6673531590541115
5056444469,0,-6.832971923531935e-05,4.015434200884527,9.786430835723877,5.77099663483935
5081444470,0,-0.00010938674524617377,3.916389387821458,9.788058757781982,5.871669369960524
5106444470,0,-0.0003953439984973743,3.8279269613763356,9.797515153884888,5.969588192508552
5131444470,0,-0.000429494944347438,3.7452308068390066,9.810189485549927,6.06495867871092
5156444471,0,-0.0005025020774757966,3.643852251411026,9.801819562911987,6.157967311500961
5181444471,0,-0.000483225765818205,3.55879475527286,9.807582378387451,6.248787623114591
5206444472,0,-0.0008984253763642024,3.4757845600919,9.813365936279297,6.337581376187397
5231444472,0,-0.0007326794525052263,3.3897945692311033,9.81428861618042,6.424494046949317
5256444472,0,-0.0004072588840495076,3.3025764001777116,9.812236547470093,6.509660147292381
5281444473,0,-0.00014520729289335175,3.2093309963083474,9.802537679672241,6.593206683363894
5306444473,0,-3.3419863477476396e-05,3.1056953931949742,9.780940532684326,6.675245139489352
5331444473,0,0.0004055336271820097,3.0077377490898813,9.763617038726807,6.755879289636925
5356444474,0,0.0005545076420790656,2.91165087415013,9.746854305267334,6.835203431117204
5381444474,0,0.000696499685824553,2.842058424979954,9.755359411239624,6.91330098625967
