ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1956444423,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
1981444424,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2006444424,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2031444424,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2056444425,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2081444425,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2106444425,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2131444426,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2156444426,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2181444426,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2206444427,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2231444427,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2256444428,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2281444428,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2306444428,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2331444429,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2356444429,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2381444429,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2406444430,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2431444430,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2456444431,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2481444431,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2506444431,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2531444432,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2556444432,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2581444432,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2606444433,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2631444433,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2656444434,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2681444434,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
