ts,agent_id,steer_unclip,throttle_unclip
2061535231,0,0.0034485474745117347,5.244978674948216
2086535232,0,0.004028728644579815,4.764498579204082
2111535232,0,0.005028055946190251,4.740942302048206
2136535232,0,0.002879677762195616,4.907886193692684
2161535233,0,0.004041782701288224,5.0120963224768635
2186535233,0,0.005827778463510956,5.180793988108635
2211535234,0,0.004418428170667777,5.2484402936697006
2236535234,0,0.0050993220924796774,5.285328588187695
2261535234,0,0.004316963244058592,5.3780661444153655
2286535235,0,0.003937084676129122,5.459576795022599
2311535235,0,0.0037624845977922315,5.508989977291845
2336535235,0,0.0035864857536315672,5.57277308513282
2361535236,0,0.003524680557613129,5.637192135880492
2386535236,0,0.0034032620397012507,5.701289899313708
2411535236,0,0.0034453283684418596,5.767565032929903
2436535237,0,0.0033935521668547234,5.829249726816349
2461535237,0,0.003495505025055573,5.89154811023466
2486535238,0,0.0035050411549179183,5.952883494598852
2511535238,0,0.003628396695474218,6.014154148251472
2536535238,0,0.003314748195196639,6.080175326965794
2561535239,0,0.0030505303431248736,6.14416779602034
2586535239,0,0.003074869485057144,6.206774972782298
2611535239,0,0.003198382973738001,6.267841471107715
2636535240,0,0.003163041914841208,6.3292507554143205
2661535240,0,0.0031550486487899308,6.394412554223367
2686535241,0,0.0032211942402669887,6.451438690940286
2711535241,0,0.0031890847146212585,6.5144264326851955
2736535241,0,0.0032022294610950935,6.577057005137516
2761535242,0,0.0033264202768686427,6.637782725749241
2786535242,0,0.003375632691028377,6.694673724247695
2811535242,0,0.0034686764212305907,6.755029675135089
2836535243,0,0.0032360553088505196,6.818275355933109
2861535243,0,0.0035479069950262463,6.880870582139061
2886535244,0,0.0035045803066248472,6.940897016317392
2911535244,0,0.003469630560649253,7.0002902731347865
2936535244,0,0.0036665543533469756,7.0604594087942845
2961535245,0,0.003578192528061882,7.118589689511825
2986535245,0,0.003587054176743689,7.180399320375193
3011535245,0,0.0035522011917813365,7.239241950271339
3036535246,0,0.003463304335011259,7.3026210456063305
3061535246,0,0.003536220873269376,7.310761943532643
3086535247,0,0.0033777505238325404,7.309636842957834
3111535247,0,0.0033868318295165035,7.314759735226452
3136535247,0,0.003465337739245415,7.31182270988691
3161535248,0,0.00325298146612541,7.316903066284258
3186535248,0,0.003266806907370378,7.315976366454163
3211535248,0,0.0032243188618646668,7.316245395836856
3236535249,0,0.0031286649084507926,7.319300846888183
3261535249,0,0.003122946047976984,7.326102436422025
3286535250,0,0.0031611453038663576,7.321550514586243
3311535250,0,0.003037661175496835,7.31670842912443
3336535250,0,0.0030578102335483727,7.317636552238863
3361535251,0,0.002938219313005758,7.315967353099203
3386535251,0,0.0030396049334981347,7.318287157710856
3411535251,0,0.003029584476803295,7.315480685731659
3436535252,0,0.0028503617359382383,7.318921280320331
3461535252,0,0.0030538529926979964,7.327853773705556
3486535253,0,0.002876706344749408,7.319944873706867
3511535253,0,0.0028869715498895054,7.316510796714864
3536535253,0,0.0028829018955090404,7.313723129853993
3561535254,0,0.0028437634886087897,7.316475171198765
3586535254,0,0.002879220708137619,7.317860693404826
3611535254,0,0.00296434336362498,7.314244178458669
3636535255,0,0.0028469039526709183,7.320506868910545
3661535255,0,0.0028717288443917605,7.322246809451169
3686535255,0,0.002783942415128095,7.3207142933673275
3711535256,0,0.002890288460505194,7.314360981466201
3736535256,0,0.0029193694138525995,7.315202426218835
3761535257,0,0.002841781310793409,7.3160776923942175
3786535257,0,0.0027904054816302194,7.31454333223209
3811535257,0,0.002888146911609179,7.314773526728565
3836535258,0,0.0027372011539079743,7.3182242566125675
3861535258,0,0.0027701539707411316,7.322736791360494
3886535258,0,0.002749837003872498,7.314577814258255
3911535259,0,0.002817983793360223,7.315611008843591
3936535259,0,0.0028201907982357832,7.313143238890861
3961535260,0,0.002780676730931183,7.311742741788625
3986535260,0,0.002800326331399663,7.314728314409685
4011535260,0,0.002773883538619174,7.313205630920621
4036535261,0,0.0027303666958697305,7.317536636119093
4061535261,0,0.002827847724886583,7.320514751289308
4086535261,0,0.0026866349867526464,7.316689596864232
4111535262,0,0.0027427933712909224,7.3128467528705325
4136535262,0,0.0028729668161788253,7.312250550347565
4161535263,0,0.0026393715006522355,7.31603741028126
4186535263,0,0.002750027679986827,7.311012208998321
4211535263,0,0.002715400043850939,7.313278350946629
4236535264,0,0.002732550933448057,7.316383560412691
4261535264,0,0.0028040260172000862,7.320482430884842
4286535264,0,0.0026776333666090005,7.314390843454591
4311535265,0,0.002760726886730437,7.311425286950597
4336535265,0,0.002820650413048682,7.3145708100930165
4361535266,0,0.0026768763539759912,7.313196078096916
4386535266,0,0.002691195560979707,7.313963098351134
4411535266,0,0.0028156487224377247,7.311738897910912
4436535267,0,0.00266335542533152,7.1350244123041096
4461535267,0,0.0029035447193193264,6.97706303699794
4486535267,0,0.0027468473731545404,6.817033345054394
4511535268,0,0.0027476385367334,6.666544265122278
4536535268,0,0.002764853459353986,6.525000422941218
4561535269,0,0.002379095758680283,6.384892880190542
4586535269,0,0.0022978663110198292,6.235519033919868
4611535269,0,0.0024734619368443943,6.100300403247047
4636535270,0,0.0023958339910150456,5.96874715871923
4661535270,0,0.0024757272829191153,5.834424959139216
4686535270,0,0.0026901254980097387,5.706784180937745
4711535271,0,0.0026445652903336,5.581230383094654
4736535271,0,0.002694513894551471,5.464862313538918
4761535272,0,0.0028560450225101194,5.335834797931053
4786535272,0,0.0033109996542564375,5.21951646515645
4811535272,0,0.003529298191954353,5.108932234723291
4836535273,0,0.003601154627935041,5.002644387296868
4861535273,0,0.0031691394711074266,4.892570788960199
4886535273,0,0.003634890070610596,4.796200714054236
4911535274,0,0.0031279875813581,4.697445399754989
4936535274,0,0.002616049250548796,4.607549030618419
4961535274,0,0.002646447861223584,4.530819403479184
4986535275,0,0.0025036129531617697,4.450411914786505
5011535275,0,0.002472645160056147,4.340396906009049
5036535276,0,0.002235444073830221,4.263728109071027
5061535276,0,0.0017302775909917695,4.142640948279149
5086535276,0,0.0017027505056805413,4.049382855298506
5111535277,0,0.002186002041975791,3.9934603245261613
5136535277,0,0.0019339353336125474,3.9148389781538273
5161535277,0,0.001921927007278019,3.8314519432594945
5186535278,0,0.0021529994216799363,3.725569524235075
5211535278,0,0.0014438123424210492,3.638118285764696
5236535279,0,0.0009146918169809325,3.5813891100626782
5261535279,0,0.0004464866182447895,3.4794664694546236
5286535279,0,0.0001737585876422575,3.398610294401763
5311535280,0,-0.0002079934916744491,3.3004680964292046
5336535280,0,6.955693707332754e-05,3.205184026336582
5361535280,0,0.00035554834127037786,3.125605909661867
