ts,agent_id,x,y,z,v
2115195034,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140195034,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165195034,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190195035,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215195035,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240195035,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265195036,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290195036,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630112354671405e-08
2315195037,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5009627733513e-08
2340195037,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662405019167155e-08
2365195037,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34368754086511e-08
2390195038,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600517098149316
2415195038,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600565693703905
2440195038,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838783979721478
2465195039,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423628283353272
2490195039,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478224189337305e-05
2515195040,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738858116482854
2540195040,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136759927065837
2565195040,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697093242859365
2590195041,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451540081502538
2615195041,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286062541716467
2640195041,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935145542563418
2665195042,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441390816193186
2690195042,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108417703659437
2715195043,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771230866235027e-05
2740195043,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636283708441101e-05
2765195043,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461808512501581e-05
2790195044,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577235869622305e-05
2815195044,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741008799471981e-05
2840195044,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0164026158648086e-05
2865195045,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379923960323056e-05
2890195045,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841064943705993e-05
2915195045,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34550086459794e-05
2940195046,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917528786147857e-05
2965195046,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5440904984307975e-05
2990195047,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2129841602427754e-05
3015195047,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8486372901984287e-05
3040195047,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6394869724295728e-05
3065195048,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409243812642855e-05
3090195048,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2612307191498034e-05
3115195048,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1250793637440768e-05
3140195049,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.813745438430583e-06
3165195049,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.365865235141676e-06
3190195050,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.124552828452785e-06
3215195050,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.986017344769343e-06
3240195050,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.529757511211102e-06
3265195051,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0226873095703765e-06
3290195051,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.58798366817758e-07
3315195051,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.203128046010451e-07
3340195052,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3545618159463373e-07
3365195052,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.320647962175672e-07
3390195053,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.313813822446435e-07
3415195053,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6520516845360184e-07
3440195053,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.794353628220902e-07
3465195054,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.044777321605071e-07
3490195054,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2423190001826349e-07
3515195054,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2828555509774687e-07
3540195055,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.657310849528121e-07
3565195055,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4993272018488113e-07
3590195056,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.429269163382662e-07
3615195056,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1266819747917889e-07
3640195056,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.074372559929527e-08
3665195057,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.416094217936204e-08
3690195057,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1935396008694103e-08
3715195057,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.779598171476342e-07
3740195058,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3577602030735684e-07
3765195058,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.409446428669666e-08
3790195059,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.46555955018607e-08
3815195059,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.6423271261069714e-08
3840195059,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.815851873674166e-07
3865195060,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.211758451658602e-08
3890195060,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.2246645205475e-08
3915195060,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.289627675355863e-08
3940195061,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.7088191395031996e-08
3965195061,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.273579291602993e-08
3990195062,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.722188906940033e-08
4015195062,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5620791952061805e-08
4040195062,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.716108751588759e-08
4065195063,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.1549866551999515e-08
4090195063,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.310477238400876e-08
4115195063,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0851670117033338e-07
4140195064,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7089403201268424e-08
4165195064,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4371926822330087e-07
4190195064,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7126655856873746e-09
4215195065,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.59630425491509e-09
4240195065,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5283800372933465e-09
4265195066,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.945103152868904e-09
4290195066,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3554211038415694e-09
4315195066,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6604061802750726e-09
4340195067,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8047440796725979e-09
4365195067,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5246650813513907e-09
4390195067,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.637998993176618e-08
4415195068,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.894569267597004e-09
4440195068,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503099365775042
4465195069,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827421777268
4490195069,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300482531302319
4515195069,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304903436949281
4540195070,0,192.36328125,-86.1920394897461,0.032846108078956604,1.2209841110114439
4565195070,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.501243261185802
4590195070,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710924948586437
4615195071,0,192.36471557617188,-86.06398010253906,0.03222297504544258,2.0304560702606556
4640195071,0,192.36532592773438,-86.00841522216797,0.032070692628622055,2.27934889699931
4665195072,0,192.36602783203125,-85.94684600830078,0.031947020441293716,2.5178638067823536
4690195072,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.74617200666816
4715195072,0,192.3675994873047,-85.80671691894531,0.03177902102470398,2.9645066134937808
4740195073,0,192.3684539794922,-85.72865295410156,0.03172977268695831,3.17315955179715
4765195073,0,192.36935424804688,-85.64555358886719,0.03169979155063629,3.372469929420006
