ts,agent_id,steer_err,speed_err,desired_speed,speed
1577576413,0,0.0019263131913807377,9.524640798568726,9.524640798568726,0.0
1602576414,0,0.0033895673845698027,9.512337684631348,9.512337684631348,0.0
1627576414,0,0.00434571797738081,9.45268177986145,9.45268177986145,0.0
1652576414,0,0.001610682560735371,9.726912260055542,9.726912260055542,0.0
1677576415,0,0.0017494112918774074,9.688812017440796,9.688812017440796,0.0
1702576415,0,0.0023316469731256054,9.70467209815979,9.70467209815979,0.0
1727576415,0,0.002091224314341157,9.71747371655502,9.71747374534607,2.879104935697692e-08
1752576416,0,0.0022546935084767953,9.712933986466634,9.712934017181396,3.071476240148945e-08
1777576416,0,0.0021008624701699522,9.714642039058782,9.71464204788208,8.82329850568123e-09
1802576417,0,0.0019423261904348787,9.719160309591908,9.719160318374634,8.78272560706637e-09
1827576417,0,0.0017424293207258387,9.716951450328551,9.716665506362915,-0.0002859439656360027
1852576417,0,0.0017178406397137928,9.722669351161404,9.72251558303833,-0.0001537681230736297
1877576418,0,0.0019260096274176261,9.705822994906686,9.705758571624756,-6.442328192992792e-05
1902576418,0,0.0017513844576376332,9.715684439591588,9.71567702293396,-7.4166576268345e-06
1927576418,0,0.0016383068813785333,9.733210812232626,9.73323655128479,2.5739052164315672e-05
1952576419,0,0.0017070641190233284,9.730937145509557,9.730979919433594,4.277392403693366e-05
1977576419,0,0.0016174368589146053,9.745455681234867,9.745505332946777,4.965171191017346e-05
2002576420,0,0.0016657035290493622,9.752500357936514,9.752550601959229,5.024402271430407e-05
2027576420,0,0.0017888746070819257,9.747732328481579,9.747779846191406,4.751770982704181e-05
2052576420,0,0.0017144255451287866,9.749230089890881,9.749273300170898,4.321028001681728e-05
2077576421,0,0.001449262423350736,9.754516445172648,9.754554748535156,3.830336250835252e-05
2102576421,0,0.0015194615898203115,9.75342562257159,9.753458976745605,3.335417401467857e-05
2127576421,0,0.0015956561445613427,9.743305079863411,9.74333381652832,2.873666490904224e-05
2152576422,0,0.0015993748031094606,9.751730679614633,9.751755237579346,2.4557964712477365e-05
2177576422,0,0.0015818439842397614,9.760148614110058,9.760169506072998,2.0891962940195335e-05
2202576423,0,0.0016019550967959098,9.759590292109682,9.759608030319214,1.773820953248247e-05
2227576423,0,0.001752674604480858,9.754458254073523,9.754473209381104,1.4955307580480533e-05
2252576423,0,0.001644226378659211,9.746175060126605,9.746187686920166,1.2626793561363066e-05
2277576424,0,0.0015517152609009271,9.752341119226585,9.752351760864258,1.0641637672000923e-05
2302576424,0,0.001578352998663977,9.744036501814977,9.744045495986938,8.994171961100132e-06
2327576424,0,0.001598084656266236,9.745359726513167,9.745367288589478,7.562076311339647e-06
2352576425,0,0.0014560926125207487,9.750330480043978,9.75033688545227,6.405408292403825e-06
2377576425,0,0.0015782771076731992,9.748571913882135,9.748577356338501,5.442456366970464e-06
2402576426,0,0.0015350951339205628,9.755471459980294,9.755475997924805,4.537944511299305e-06
2427576426,0,0.0014556372665760814,9.755215398391162,9.755219221115112,3.822723951496542e-06
2452576426,0,0.0015632506914991708,9.74434904606722,9.744352340698242,3.294631020680569e-06
2477576427,0,0.0014420527792268335,9.746280808735978,9.746283531188965,2.7224529864519612e-06
2502576427,0,0.0015353986978836746,9.743393011883928,9.743395328521729,2.31663780041081e-06
2527576427,0,0.0015851831878339897,9.745771583344302,9.745773553848267,1.970503965301114e-06
2552576428,0,0.00146079785394898,9.748683709895767,9.748685359954834,1.6500590665807525e-06
2577576428,0,0.001476583180030787,9.751057148166709,9.751058578491211,1.4303245029681024e-06
2602576429,0,0.0013292028759400675,9.761852795738163,9.76185393333435,1.137596188163195e-06
2627576429,0,0.001361608329002239,9.759387453449081,9.759388446807861,9.933587798515588e-07
2652576429,0,0.0014101785631001076,9.741682173171217,9.741683006286621,8.331154047429407e-07
2677576430,0,0.001364416295661022,9.748816234448478,9.748816967010498,7.325620204523595e-07
2702576430,0,0.0014790875827264583,9.74566852217803,9.74566912651062,6.043325892917633e-07
2727576430,0,0.0014444812909317271,9.739973404270174,9.739973545074463,1.408042898666497e-07
