ts,agent_id,x,y,z,v
1577576413,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602576414,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627576414,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652576414,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677576415,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702576415,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727576415,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641685547973822e-08
1752576416,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501626681121185e-08
1777576416,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065903831390632e-08
1802576417,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345798156134348e-08
1827576417,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594782473985697
1852576417,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590492687243196
1877576418,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483429040511212
1902576418,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367433719173178
1927576418,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882577329772735e-05
1952576419,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274555672723043
1977576419,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132479801774394
2002576420,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961174362857602
2027576420,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643958145289706
2052576420,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280716508513166
2077576421,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918460608479716
2102576421,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124146911346903
2127576421,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074209913746879
2152576422,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75440211848373e-05
2177576422,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574835224949419e-05
2202576423,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498153545050619e-05
