ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577576413,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1602576414,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1627576414,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1652576414,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1677576415,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1702576415,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1727576415,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1752576416,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1777576416,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1802576417,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1827576417,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1852576417,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1877576418,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1902576418,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1927576418,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1952576419,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1977576419,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2002576420,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2027576420,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2052576420,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2077576421,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2102576421,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2127576421,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2152576422,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2177576422,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2202576423,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2227576423,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2252576423,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2277576424,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2302576424,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2327576424,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2352576425,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2377576425,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2402576426,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2427576426,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2452576426,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2477576427,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2502576427,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2527576427,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2552576428,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2577576428,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2602576429,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2627576429,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2652576429,0,25.629944630531583,189.1674346923828,-60.8326530456543,0.035987891256809235
2677576430,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2702576430,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2727576430,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2752576431,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2777576431,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2802576432,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2827576432,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2852576432,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2877576433,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2902576433,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2927576433,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2952576434,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2977576434,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3002576434,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3027576435,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3052576435,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3077576436,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3102576436,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3127576436,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3152576437,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3177576437,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3202576437,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3227576438,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3252576438,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3277576439,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3302576439,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3327576439,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3352576440,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3377576440,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3402576440,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3427576441,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3452576441,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3477576442,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3502576442,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3527576442,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3552576443,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3577576443,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3602576443,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3627576444,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3652576444,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3677576445,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3702576445,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3727576445,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3752576446,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3777576446,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3802576446,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3827576447,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3852576447,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3877576448,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3902576448,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3927576448,0,25.610009634033208,189.1674346923828,-60.8326530456543,0.03601890429854393
3952576449,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3977576449,0,25.564139787430356,189.16749572753906,-60.82847213745117,0.035962410271167755
4002576449,0,25.53801593498636,189.16758728027344,-60.818904876708984,0.03586189076304436
4027576450,0,25.510390040867474,189.16775512695312,-60.8040657043457,0.03574001416563988
4052576450,0,25.48142687183311,189.16798400878906,-60.7840690612793,0.03561248630285263
4077576451,0,25.451264674417803,189.16824340820312,-60.759037017822266,0.03548930957913399
4102576451,0,25.42007756922719,189.16856384277344,-60.72907257080078,0.035376470535993576
4127576451,0,25.387984801485324,189.1689453125,-60.69429016113281,0.03527770936489105
4152576452,0,25.355118938701754,189.16937255859375,-60.65481948852539,0.035194281488657
4177576452,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4202576452,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4227576453,0,25.253084633739366,189.17091369628906,-60.509422302246094,0.03503356873989105
4252576453,0,25.218273255759424,189.17152404785156,-60.45237350463867,0.035006217658519745
4277576453,0,25.18318470215124,189.1721649169922,-60.39124298095703,0.03498954698443413
4302576454,0,25.14788517109225,189.1728515625,-60.3261604309082,0.03498218581080437
4327576454,0,25.112415987199135,189.1736297607422,-60.25724792480469,0.03498249128460884
4352576455,0,25.0768399294357,189.17442321777344,-60.18463134765625,0.034989167004823685
4377576455,0,25.04115690190039,189.17526245117188,-60.108436584472656,0.035000991076231
4402576455,0,25.00540437383959,189.17616271972656,-60.02878189086914,0.03501705080270767
4427576456,0,24.96959415543727,189.1770782470703,-59.94579315185547,0.035036467015743256
4452576456,0,24.93374504528668,189.1780242919922,-59.85958480834961,0.03505813702940941
4477576456,0,24.897864607571773,189.1790008544922,-59.77025604248047,0.0350819006562233
4502576457,0,24.861922400063566,189.18003845214844,-59.67793273925781,0.03510669618844986
4527576457,0,24.825956581296445,189.18109130859375,-59.58271408081055,0.03513229265809059
4552576458,0,24.789946275681828,189.18215942382812,-59.48468780517578,0.0351581946015358
4577576458,0,24.753885731498837,189.1832733154297,-59.38395690917969,0.035184096544981
4602576458,0,24.717786462543337,189.1844024658203,-59.28061294555664,0.03520973026752472
4627576459,0,24.681654069677727,189.18557739257812,-59.17472457885742,0.03523502126336098
4652576459,0,24.64544677155627,189.186767578125,-59.06639099121094,0.03525962680578232
4677576459,0,24.609183658028677,189.18800354003906,-58.95567321777344,0.035283468663692474
4702576460,0,24.572862749698288,189.1892547607422,-58.8426399230957,0.03530650958418846
4727576460,0,24.536461552240297,189.1905059814453,-58.72736358642578,0.03532859683036804
4752576461,0,24.49998586051397,189.19178771972656,-58.609901428222656,0.035349730402231216
4777576461,0,24.463403029066193,189.193115234375,-58.49031448364258,0.03536994755268097
4802576461,0,24.42672660517843,189.19444274902344,-58.368656158447266,0.035389021039009094
4827576462,0,24.38994881395662,189.19581604003906,-58.24496841430664,0.035407181829214096
4852576462,0,24.35307567676034,189.1971893310547,-58.11930465698242,0.035530854016542435
4877576462,0,24.316068924622503,189.1986083984375,-57.991703033447266,0.035710182040929794
4902576463,0,24.278957014514848,189.20001220703125,-57.86219787597656,0.03583415970206261
4927576463,0,24.24170011405209,189.2014617919922,-57.7308349609375,0.035915832966566086
4952576464,0,24.20432089985506,189.20291137695312,-57.5976448059082,0.035965804010629654
4977576464,0,24.166794912305583,189.2043914794922,-57.462669372558594,0.03599262237548828
5002576464,0,24.129125930975494,189.2058868408203,-57.32594299316406,0.03600292280316353
5027576465,0,24.091304365810778,189.20741271972656,-57.18748092651367,0.03600200638175011
5052576465,0,24.053342383596696,189.2089385986328,-57.04731369018555,0.03599384054541588
5077576465,0,24.015228117549828,189.21051025390625,-56.90547561645508,0.03598163649439812
5102576466,0,23.97693482075163,189.21206665039062,-56.76199722290039,0.03596740588545799
5127576466,0,23.938496509255714,189.21365356445312,-56.61688232421875,0.035952795296907425
5152576467,0,23.899861985021595,189.2152557373047,-56.47017288208008,0.03593883290886879
5177576467,0,23.861061164841274,189.21688842773438,-56.32187271118164,0.035926055163145065
5202576467,0,23.822077473854378,189.21853637695312,-56.17201232910156,0.03591514378786087
5227576468,0,23.782924937714707,189.2201690673828,-56.02060317993164,0.0359061025083065
5252576468,0,23.743593324514663,189.2218475341797,-55.86766815185547,0.03589874133467674
5277576468,0,23.70407712294067,189.22352600097656,-55.71322250366211,0.03589309751987457
5302576469,0,23.664387673762782,189.22523498535156,-55.55727767944336,0.035889241844415665
5327576469,0,23.624506079151576,189.22694396972656,-55.39985275268555,0.03588680177927017
5352576470,0,23.58443748198412,189.22866821289062,-55.24095916748047,0.03588550537824631
5377576470,0,23.544170876326138,189.2304229736328,-55.08061981201172,0.03588542714715004
5402576470,0,23.505176424984985,189.232177734375,-54.91883850097656,0.035886116325855255
5427576471,0,23.467666016545483,189.23397827148438,-54.755619049072266,0.03588741272687912
5452576471,0,23.431635756866797,189.23577880859375,-54.59099578857422,0.03588935732841492
5477576471,0,23.397062480678727,189.2375946044922,-54.424964904785156,0.03589160740375519
5502576472,0,23.36391375547294,189.2394561767578,-54.25754928588867,0.0358942411839962
5527576472,0,23.332216307137283,189.24131774902344,-54.088748931884766,0.0358969122171402
