ts,agent_id,x,y,z,v
2158110950,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2183110950,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2208110950,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2233110951,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2258110951,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2283110952,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2308110952,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2333110952,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2358110953,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641792361449842e-08
2383110953,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481309110073e-08
2408110953,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659071767143393e-08
2433110954,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34414175014041e-08
2458110954,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859869372250978
2483110954,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592993374065302
2508110955,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835667161060026
2533110955,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337490881283843
2558110956,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840821364626566e-05
2583110956,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747303502619805
2608110956,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016163199892919053
2633110957,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696872108771542
2658110957,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445577519115718
2683110957,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015282182588192183
2708110958,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139262517831061
2733110958,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434978032319167
2758110959,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049296389006019
2783110959,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.728767422602819e-05
2808110959,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578329468944594e-05
2833110960,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501401921091188e-05
2858110960,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.539605840077634e-05
2883110960,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7213405753692116e-05
2908110961,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062920461498535e-05
2933110961,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368477092686837e-05
2958110962,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863739628519572e-05
2983110962,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346772323898338e-05
3008110962,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9176907570820386e-05
3033110963,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5440191618991308e-05
3058110963,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2287965166781138e-05
3083110963,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8490436092821967e-05
3108110964,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640777844310612e-05
3133110964,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4106078494154812e-05
3158110965,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.262645324657439e-05
3183110965,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076191677499728e-05
3208110965,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38383402466052e-06
3233110966,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.364886549424625e-06
3258110966,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1645752634825374e-06
3283110966,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.754696495669979e-06
3308110967,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.180545948447675e-06
3333110967,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6473277345448e-06
3358110968,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901303210565e-07
3383110968,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487739803104335e-07
3408110968,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.639700343721682e-07
3433110969,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0921254456955905e-07
3458110969,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4329544829507617e-07
3483110969,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5745250179434917e-07
3508110970,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4894732243865305e-07
3533110970,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9130628660654786e-07
3558110971,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2844280775999421e-07
3583110971,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1256438427415316e-07
3608110971,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.563934496239613e-07
3633110972,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2338936359831986e-07
3658110972,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3332128092369728e-07
3683110972,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.614675266451692e-07
3708110973,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.660041874068298e-08
3733110973,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1948999351868163e-07
3758110973,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.606736081398526e-08
3783110974,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406688366207e-08
3808110974,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248943738412444e-08
3833110975,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004012587158674e-08
3858110975,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.5383481410764483e-08
3883110975,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.1975393290340065e-07
3908110976,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3809322168586113e-07
3933110976,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6335552768305186e-08
3958110976,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.515199682118945e-08
3983110977,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.746466224833488e-08
4008110977,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.482124647039487e-08
4033110978,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.633075575554222e-08
4058110978,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.723293882797792e-08
4083110978,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.482558710771792e-08
4108110979,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.185333495080416e-08
4133110979,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2168857718051993e-07
4158110979,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.969984939128497e-08
4183110980,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.958845452002581e-08
4208110980,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.3273672726964226e-08
4233110981,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.778463755972191e-08
4258110981,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.357422894050224e-08
4283110981,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.106824934775659e-08
4308110982,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.8094109217569513e-08
4333110982,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.219494073070336e-08
4358110982,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.581311848072039e-08
4383110983,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.98562044419575e-08
4408110983,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.870149458025841e-08
4433110984,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.3404771440303308e-08
4458110984,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.37146313640938e-08
4483110984,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.3763535934883231e-08
4508110985,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584638698753
4533110985,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016888129415744
4558110985,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408700810141
4583110986,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311123021026729
4608110986,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220582861111078
4633110987,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028876699222034
4658110987,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734197692999611
4683110987,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335702005669933
4708110988,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.283344288378386
4733110988,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522823557206132
4758110988,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.752164616748235
4783110989,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715870989533513
4808110989,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813696029057565
4833110990,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818358764339806
4858110990,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733490677866278
4883110990,0,192.37054443359375,-85.46341705322266,0.0316808708012104,3.75630132918717
4908110991,0,192.37147521972656,-85.36622619628906,0.0316937230527401,3.9311063353769806
4933110991,0,192.37245178222656,-85.26482391357422,0.03171653673052788,4.098236678779584
4958110991,0,192.37347412109375,-85.15938568115234,0.03174735978245735,4.258388560265573
4983110992,0,192.37448120117188,-85.05006408691406,0.03178447484970093,4.41207696911474
5008110992,0,192.37551879882812,-84.93702697753906,0.03182617202401161,4.559641481490642
5033110992,0,192.37655639648438,-84.82039642333984,0.031871527433395386,4.701399333777394
5058110993,0,192.3776092529297,-84.7003402709961,0.03191947937011719,4.837675318726258
5083110993,0,192.37869262695312,-84.57698059082031,0.031968917697668076,4.968791272824349
5108110994,0,192.3797607421875,-84.4504165649414,0.03216686099767685,5.095993420530497
5133110994,0,192.38088989257812,-84.32077026367188,0.032418593764305115,5.218225059122838
5158110994,0,192.3820037841797,-84.18814086914062,0.032581593841314316,5.336220236339513
5183110995,0,192.38316345214844,-84.0526351928711,0.03268691897392273,5.450234108955783
5208110995,0,192.38430786132812,-83.91436004638672,0.032755620777606964,5.560533561535197
5233110995,0,192.3855438232422,-83.77337646484375,0.03280090168118477,5.6673793560318195
5258110996,0,192.38682556152344,-83.6297836303711,0.032832298427820206,5.771022571252928
5283110996,0,192.38812255859375,-83.48365783691406,0.03285537660121918,5.871694700459919
5308110997,0,192.38943481445312,-83.3350601196289,0.03287391737103462,5.969612495626401
5333110997,0,192.39077758789062,-83.1840591430664,0.032890014350414276,6.064982087827239
5358110997,0,192.39212036132812,-83.03072357177734,0.032905157655477524,6.157987762683055
5383110998,0,192.3935546875,-82.87510681152344,0.032919999212026596,6.2488063693948055
5408110998,0,192.39498901367188,-82.71725463867188,0.03293495252728462,6.337598536783074
5433110998,0,192.39645385742188,-82.55721282958984,0.032950133085250854,6.4245109806563825
5458110999,0,192.39797973632812,-82.39502716064453,0.03296554461121559,6.509676691016152
5483110999,0,192.39950561523438,-82.23075103759766,0.032981034368276596,6.5932225480903135
5508111000,0,192.40103149414062,-82.06441497802734,0.03299674764275551,6.675259205630058
5533111000,0,192.40255737304688,-81.89604187011719,0.03301239013671875,6.755892664616752
5558111000,0,192.404052734375,-81.7256851196289,0.03302772343158722,6.835215449553605
5583111001,0,192.40557861328125,-81.55335998535156,0.03304306045174599,6.913313434617564
5608111001,0,192.40704345703125,-81.37911224365234,0.033057935535907745,6.99026789823584
5633111001,0,192.40855407714844,-81.20294952392578,0.03307228162884712,7.066149811228666
5658111002,0,192.4100341796875,-81.02491760253906,0.03308643400669098,7.141026568417932
5683111002,0,192.4115447998047,-80.84502410888672,0.033099859952926636,7.214957388512191
5708111003,0,192.41302490234375,-80.66329193115234,0.03311275318264961,7.2879923481742095
5733111003,0,192.4145050048828,-80.4797592163086,0.03312518820166588,7.360186886251188
5758111003,0,192.41598510742188,-80.29443359375,0.03313705325126648,7.4315836499289984
5783111004,0,192.4174346923828,-80.10733795166016,0.033148497343063354,7.502223419717915
5808111004,0,192.4188690185547,-79.91848754882812,0.0331592932343483,7.572147247843847
5833111004,0,192.4202880859375,-79.72789764404297,0.03316974639892578,7.641385362660842
5858111005,0,192.4216766357422,-79.53559112548828,0.033179547637701035,7.709976829042608
5883111005,0,192.42308044433594,-79.34158325195312,0.03318885713815689,7.7779468640255285
5908111006,0,192.4245147705078,-79.14588165283203,0.033197708427906036,7.845319104796644
5933111006,0,192.42593383789062,-78.9485092163086,0.033206138759851456,7.91212103185957
5958111006,0,192.4273223876953,-78.74947357177734,0.03321418538689613,7.978371883861263
5983111007,0,192.4286651611328,-78.54879760742188,0.033221930265426636,8.044092412661067
6008111007,0,192.42999267578125,-78.34648132324219,0.03322906419634819,8.109637716455158
6033111007,0,192.43128967285156,-78.14400482177734,0.03326812759041786,8.102092792859855
6058111008,0,192.4325714111328,-77.94160461425781,0.03332565352320671,8.097985275928043
6083111008,0,192.433837890625,-77.7392807006836,0.033389586955308914,8.094702543422112
6108111009,0,192.43511962890625,-77.53702545166016,0.03345329314470291,8.091646576165914
6133111009,0,192.4363555908203,-77.3348388671875,0.03351325914263725,8.088656849100289
6158111009,0,192.43763732910156,-77.13273620605469,0.03356799855828285,8.085686982283772
6183111010,0,192.4388885498047,-76.93069458007812,0.033616676926612854,8.082722688552808
6208111010,0,192.4401092529297,-76.72871398925781,0.03365962952375412,8.079760210350067
6233111010,0,192.4413604736328,-76.52680969238281,0.03369720280170441,8.076800368548975
6258111011,0,192.442626953125,-76.3249740600586,0.03372989594936371,8.073841072529849
6283111011,0,192.44398498535156,-76.12321472167969,0.033757973462343216,8.070878751201315
6308111011,0,192.44534301757812,-75.92152404785156,0.03378231078386307,8.067923259500425
6333111012,0,192.44671630859375,-75.71989440917969,0.03380313888192177,8.064967981069724
6358111012,0,192.44810485839844,-75.51834869384766,0.033821143209934235,8.062016330756395
6383111013,0,192.4495086669922,-75.3168716430664,0.03383662924170494,8.05906480573354
6408111013,0,192.45095825195312,-75.11546325683594,0.03384983167052269,8.056113724090183
6433111013,0,192.4524383544922,-74.91413116455078,0.03386116027832031,8.053164367758924
6458111014,0,192.4539031982422,-74.7128677368164,0.03387084975838661,8.050218058710433
6483111014,0,192.45538330078125,-74.51168060302734,0.03387928009033203,8.047273399172825
6508111014,0,192.4568634033203,-74.3105697631836,0.0338863730430603,8.044328554828946
6533111015,0,192.45835876464844,-74.10877990722656,0.03387416899204254,8.100115327292118
6558111015,0,192.4598388671875,-73.9041519165039,0.03380996733903885,8.21053681354677
6583111016,0,192.46128845214844,-73.69683074951172,0.03372485935688019,8.3163846434183
6608111016,0,192.46275329589844,-73.4869384765625,0.033635977655649185,8.418155938904482
6633111016,0,192.4642333984375,-73.27458190917969,0.0335521325469017,8.516170256869993
6658111017,0,192.4656524658203,-73.05984497070312,0.03347732499241829,8.61071486396793
6683111017,0,192.46702575683594,-72.84281158447266,0.03341316059231758,8.702068790807182
6708111017,0,192.46835327148438,-72.6235580444336,0.03335968032479286,8.79050915619984
6733111018,0,192.4696502685547,-72.40215301513672,0.03331603854894638,8.876276909254944
6758111018,0,192.4709014892578,-72.17865753173828,0.03328147903084755,8.959594324375335
6783111019,0,192.4721221923828,-71.953125,0.03325473889708519,9.040679208646425
6808111019,0,192.47335815429688,-71.7256088256836,0.03323455899953842,9.119510371216156
6833111019,0,192.47457885742188,-71.49618530273438,0.033220596611499786,9.1953937817621
6858111020,0,192.47581481933594,-71.26493835449219,0.03321239352226257,9.267684902332286
6883111020,0,192.47706604003906,-71.03195190429688,0.03320964798331261,9.336010594621577
6908111020,0,192.47830200195312,-70.79735565185547,0.033212240785360336,9.399977574435916
6933111021,0,192.47959899902344,-70.56124114990234,0.033219948410987854,9.459080660923146
6958111021,0,192.4809112548828,-70.32376098632812,0.03323276340961456,9.512988933618045
6983111022,0,192.4822998046875,-70.08503723144531,0.0332503505051136,9.561176831337509
7008111022,0,192.4836883544922,-69.84523010253906,0.03327278047800064,9.603291292996213
7033111022,0,192.4850616455078,-69.60448455810547,0.033299520611763,9.639488074366351
7058111023,0,192.48648071289062,-69.36296081542969,0.03333038091659546,9.66949047108893
7083111023,0,192.4879913330078,-69.12079620361328,0.033364906907081604,9.693413278102852
7108111023,0,192.4895477294922,-68.8781509399414,0.03340255841612816,9.7113224077563
7133111024,0,192.4912872314453,-68.63516235351562,0.03344268724322319,9.723897462561961
7158111024,0,192.49322509765625,-68.39196014404297,0.03348449617624283,9.73138998024183
7183111025,0,192.49517822265625,-68.14866638183594,0.0335276797413826,9.73396379322541
7208111025,0,192.49713134765625,-67.9053955078125,0.033571623265743256,9.731660772705904
7233111025,0,192.4991912841797,-67.66226196289062,0.03361572325229645,9.724986487586833
7258111026,0,192.50140380859375,-67.41937255859375,0.033659856766462326,9.714458172518372
7283111026,0,192.50376892089844,-67.17681884765625,0.033703114837408066,9.700347499558656
7308111026,0,192.50621032714844,-66.93467712402344,0.033745381981134415,9.683036565390555
7333111027,0,192.5086669921875,-66.69302368164062,0.03378638997673988,9.66281561096149
7358111027,0,192.51116943359375,-66.45191955566406,0.03382560610771179,9.640119632643852
7383111028,0,192.51376342773438,-66.21141815185547,0.03386291489005089,9.615503476723232
7408111028,0,192.51646423339844,-65.97156524658203,0.033897969871759415,9.589237092523618
7433111028,0,192.51918029785156,-65.73239135742188,0.033930663019418716,9.561537105582515
7458111029,0,192.5218505859375,-65.49393463134766,0.03396095335483551,9.532557187096845
7483111029,0,192.52452087402344,-65.25621795654297,0.03398879989981651,9.50267946433114
7508111029,0,192.5271759033203,-65.01925659179688,0.03401420637965202,9.472173395742075
7533111030,0,192.5298614501953,-64.7830581665039,0.03403705358505249,9.441298143030064
7558111030,0,192.5325927734375,-64.54764556884766,0.034057386219501495,9.410551170093447
7583111030,0,192.53538513183594,-64.31298065185547,0.03407493606209755,9.380486605388066
7608111031,0,192.53829956054688,-64.07904815673828,0.03408946841955185,9.351342144269118
7633111031,0,192.5411834716797,-63.8458251953125,0.03410114347934723,9.323197204480891
7658111032,0,192.54409790039062,-63.61328887939453,0.034110333770513535,9.29583524373
7683111032,0,192.54698181152344,-63.38142013549805,0.03411731496453285,9.268784767441284
7708111032,0,192.54989624023438,-63.15022659301758,0.03412296250462532,9.241729150347826
7733111033,0,192.55279541015625,-62.91971969604492,0.03412754088640213,9.214314760079713
7758111033,0,192.55569458007812,-62.68989944458008,0.03413166105747223,9.186723001248689
7783111033,0,192.55865478515625,-62.46076583862305,0.034134864807128906,9.159823962305936
7808111034,0,192.56155395507812,-62.23227310180664,0.034136924892663956,9.133927091362303
7833111034,0,192.56454467773438,-62.00442123413086,0.03413795307278633,9.108765999789734
7858111035,0,192.56759643554688,-61.77717971801758,0.034137800335884094,9.084616358774204
7883111035,0,192.5706329345703,-61.55051040649414,0.034136466681957245,9.061655216513687
7908111035,0,192.57369995117188,-61.32440185546875,0.03413398563861847,9.039832598443809
7933111036,0,192.57681274414062,-61.09881591796875,0.0341305136680603,9.01906357078178
7958111036,0,192.5799102783203,-60.87372589111328,0.03412601351737976,8.999601117321742
7983111036,0,192.58306884765625,-60.64909362792969,0.03412052243947983,8.98138297745168
8008111037,0,192.5863494873047,-60.42490005493164,0.034114301204681396,8.964383316111377
8033111037,0,192.5897216796875,-60.20110321044922,0.03410732373595238,8.948890870199882
8058111038,0,192.59320068359375,-59.977664947509766,0.03409938886761665,8.935143397644131
8083111038,0,192.59674072265625,-59.75453567504883,0.03409038484096527,8.923238958095352
8108111038,0,192.6002960205078,-59.5316047668457,0.034079015254974365,8.917701961956897
8133111039,0,192.60386657714844,-59.308753967285156,0.03406459838151932,8.914068095611794
8158111039,0,192.60745239257812,-59.08598327636719,0.034049492329359055,8.910718457833715
8183111039,0,192.6111297607422,-58.8632926940918,0.03403472900390625,8.907405181540458
8208111040,0,192.6147003173828,-58.64068603515625,0.03402126207947731,8.904084581427425
8233111040,0,192.61813354492188,-58.41816711425781,0.0340091697871685,8.90076680874724
