ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2158110950,0,128.46707153320312,114.61212158203125,128.35101318359375,95.78425598144531,128.33453369140625,88.86289978027344,128.25233459472656,85.07978057861328,0.01295391097664833,3.5049920082092285,0.017441527917981148,6.596224784851074,0.023445431143045425,9.467816352844238,0.02279958501458168,12.321925163269043
2183110950,0,128.49977111816406,114.80162048339844,128.26290893554688,95.70662689208984,128.2325439453125,88.64972686767578,128.1478729248047,84.79330444335938,0.01379944384098053,3.4877030849456787,0.013106484897434711,6.619133949279785,0.0165062565356493,9.594158172607422,0.013660185039043427,12.606803894042969
2208110950,0,128.75254821777344,115.15239715576172,128.36610412597656,95.78968811035156,128.33958435058594,88.59422302246094,128.24554443359375,84.68028259277344,0.020610099658370018,3.4561009407043457,0.018187228590250015,6.5946269035339355,0.024184737354516983,9.627586364746094,0.022885046899318695,12.722735404968262
2233110951,0,128.55552673339844,114.46697998046875,128.2121124267578,95.25961303710938,128.18890380859375,88.09004974365234,128.13294982910156,84.21240997314453,0.015459813177585602,3.518338203430176,0.010777405463159084,6.754030704498291,0.013875030912458897,9.941795349121094,0.012865807861089706,13.225484848022461
2258110951,0,128.6669921875,114.46903991699219,128.31544494628906,95.24679565429688,128.2848358154297,88.06632232666016,128.22189331054688,84.1900634765625,0.018560895696282387,3.518148183822632,0.01603655517101288,6.757975101470947,0.02095215767621994,9.95706844329834,0.021512402221560478,13.250462532043457
2283110952,0,128.72776794433594,114.59658813476562,128.38491821289062,95.26322174072266,128.36923217773438,88.05992126464844,128.3236083984375,84.17405700683594,0.020191507413983345,3.506415843963623,0.019554613158106804,6.752921104431152,0.027171071618795395,9.961195945739746,0.031414855271577835,13.268409729003906
2308110952,0,128.57275390625,114.4764404296875,128.28131103515625,95.22018432617188,128.25552368164062,88.04678344726562,128.2062530517578,84.17203521728516,0.015935679897665977,3.517465353012085,0.0143176494166255,6.766178607940674,0.01881888136267662,9.969679832458496,0.0200257059186697,13.27068042755127
2333110952,0,128.65174865722656,114.61775970458984,128.37368774414062,95.28514099121094,128.34774780273438,88.08722686767578,128.29745483398438,84.20339965820312,0.018073413521051407,3.5044753551483154,0.01896621473133564,6.746188163757324,0.025546643882989883,9.943610191345215,0.028806522488594055,13.235544204711914
2358110953,0,128.62973022460938,114.7848892211914,128.31785583496094,95.34040069580078,128.2821807861328,88.11213684082031,128.23114013671875,84.21429443359375,0.01739461161196232,3.4892232418060303,0.01609431393444538,6.729268550872803,0.020697835832834244,9.927618026733398,0.02236441895365715,13.223381996154785
2383110953,0,128.59690856933594,114.84999084472656,128.27442932128906,95.35508728027344,128.23733520507812,88.10945892333984,128.18380737304688,84.20782470703125,0.01646295189857483,3.4833145141601562,0.013886719942092896,6.724785804748535,0.017411326989531517,9.929335594177246,0.017794068902730942,13.230602264404297
2408110953,0,128.5238037109375,114.80482482910156,128.21360778808594,95.34551239013672,128.17816162109375,88.10310363769531,128.12435913085938,84.20092010498047,0.014461937360465527,3.4874119758605957,0.010813451372087002,6.727707862854004,0.013075405731797218,9.933411598205566,0.012045801617205143,13.238314628601074
2433110954,0,128.530029296875,114.80309295654297,128.23126220703125,95.34744262695312,128.19322204589844,88.10436248779297,128.13531494140625,84.20040130615234,0.01463441364467144,3.4875690937042236,0.011706201359629631,6.727118492126465,0.014179592952132225,9.93260383605957,0.013107572682201862,13.238895416259766
2458110954,0,128.4705352783203,114.7356948852539,128.21119689941406,95.31796264648438,128.17599487304688,88.08460235595703,128.117431640625,84.1841812133789,0.013012240640819073,3.4937005043029785,0.010704035870730877,6.736128807067871,0.01293124444782734,9.945298194885254,0.011390411294996738,13.257051467895508
2483110954,0,128.46566772460938,114.72245788574219,128.19664001464844,95.31260681152344,128.1580047607422,88.08002471923828,128.09609985351562,84.17760467529297,0.012881621718406677,3.4949066638946533,0.00996854342520237,6.737768650054932,0.011612724512815475,9.948243141174316,0.009326345287263393,13.264427185058594
2508110955,0,128.41452026367188,114.66937255859375,128.19615173339844,95.27494812011719,128.1649627685547,88.04632568359375,128.1039276123047,84.14749908447266,0.011481012217700481,3.4997525215148926,0.009959878399968147,6.749317169189453,0.012149572372436523,9.969975471496582,0.010111014358699322,13.298293113708496
2533110955,0,128.3896942138672,114.66529083251953,128.19580078125,95.27122497558594,128.16578674316406,88.04043579101562,128.10018920898438,84.14419555664062,0.010794434696435928,3.5001256465911865,0.009943650104105473,6.750461578369141,0.012214741669595242,9.973783493041992,0.009749960154294968,13.302018165588379
2558110956,0,128.38046264648438,114.66709899902344,128.17864990234375,95.26271057128906,128.14842224121094,88.03041076660156,128.08531188964844,84.1356201171875,0.01053827628493309,3.499960422515869,0.009075971320271492,6.753078460693359,0.010942208580672741,9.980270385742188,0.00830803345888853,13.311700820922852
2583110956,0,128.35951232910156,114.5850601196289,128.18701171875,95.23235321044922,128.15675354003906,88.0123291015625,128.09121704101562,84.11953735351562,0.00997716560959816,3.5074734687805176,0.009513191878795624,6.762425422668457,0.011569470167160034,9.991991996765137,0.008894889615476131,13.329896926879883
2608110956,0,128.35125732421875,114.54584503173828,128.2126007080078,95.21515655517578,128.18289184570312,87.99927520751953,128.1095428466797,84.11285400390625,0.009757057763636112,3.511075019836426,0.0108229024335742,6.767730712890625,0.013509668409824371,10.000471115112305,0.010687796398997307,13.337471961975098
2633110957,0,128.31719970703125,114.5090560913086,128.1925048828125,95.2009048461914,128.16847229003906,87.98977661132812,128.09957885742188,84.10179138183594,0.008818646892905235,3.5144598484039307,0.009805900044739246,6.772133827209473,0.012451930902898312,10.006649017333984,0.009724518284201622,13.350029945373535
2658110957,0,128.30316162109375,114.49869537353516,128.1714630126953,95.19583892822266,128.14491271972656,87.9873046875,128.07501220703125,84.10157775878906,0.008430421352386475,3.515414237976074,0.008735967800021172,6.773699760437012,0.010712279006838799,10.008257865905762,0.007325556129217148,13.350273132324219
