ts,agent_id,steer_unclip,throttle_unclip
2158110950,0,0.0034840203465574112,5.251237349510193
2183110950,0,0.002543596501705554,4.821056762337684
2208110950,0,0.0040286569750096765,4.884590011239052
2233110951,0,0.002333861693103049,5.107225851416588
2258110951,0,0.003554693452453074,5.157424032390117
2283110952,0,0.004027118617147569,5.228770253956318
2308110952,0,0.0028970960251924476,5.29219193816185
2333110952,0,0.0038877575242934293,5.340815382599831
2358110953,0,0.0034134060564940667,5.400024944333827
2383110953,0,0.003164484982250976,5.4634995498774845
2408110953,0,0.002680571249613595,5.522025669565991
2433110954,0,0.002926275399589903,5.581723301911463
2458110954,0,0.0026356617122881916,5.647650644032558
2483110954,0,0.0026143694987404696,5.708575880789725
2508110955,0,0.0024938801711469286,5.7806437543497
2533110955,0,0.00246602813008384,5.841650517583517
2558110956,0,0.0023759374131650866,5.907166271427075
2583110956,0,0.002402119283217184,5.97076859628993
2608110956,0,0.0025485978600261307,6.034360386902128
2633110957,0,0.0023306061590745815,6.096845529707993
2658110957,0,0.0022242994347013555,6.158783346676107
2683110957,0,0.0023591382307997398,6.21810191007717
2708110958,0,0.002325450646864521,6.277195652613874
2733110958,0,0.0024325161862503403,6.3399269221474075
2758110959,0,0.002449515720737001,6.403096363471997
2783110959,0,0.002421327862039721,6.46127500200911
2808110959,0,0.002386174633345103,6.523633099856018
2833110960,0,0.002259122632324042,6.583865044943326
2858110960,0,0.002590648109221559,6.646943612701481
2883110960,0,0.002461436060875481,6.705279343584959
2908110961,0,0.002614040463596283,6.7649619751122305
2933110961,0,0.0026464904551679437,6.8277159004047485
2958110962,0,0.002720371235880041,6.8889851980709285
2983110962,0,0.0026257099840416875,6.951628924634587
3008110962,0,0.0026432274745404084,7.01136572874957
3033110963,0,0.002874887048035877,7.070031133793297
3058110963,0,0.0027426113752558323,7.132176509488013
3083110963,0,0.002826394507308371,7.194977011744407
3108110964,0,0.002887147095253272,7.256296334363712
3133110964,0,0.0027785750248053263,7.319744439635834
3158110965,0,0.0028233141868249873,7.3215842922378105
3183110965,0,0.0025988414427085948,7.32578548335196
3208110965,0,0.0027640082234441973,7.328261825756984
3233110966,0,0.0026640313294681362,7.323976993815914
3258110966,0,0.002645939865904064,7.3280309643986365
3283110966,0,0.0026590339077254095,7.32906060360728
3308110967,0,0.0026567785223432284,7.3286788013472375
3333110967,0,0.002617005477032597,7.330575400543346
3358110968,0,0.002595204366975563,7.332120348254101
3383110968,0,0.0025893375190697383,7.331008497471031
3408110968,0,0.0024710059146553437,7.331360580993468
3433110969,0,0.002531657994485057,7.330209722548588
3458110969,0,0.002503654218888005,7.3334400177180985
3483110969,0,0.0025277989376039996,7.332699769938351
3508110970,0,0.0026429018546794856,7.334026092721038
3533110970,0,0.0024630288228871997,7.335037397017258
3558110971,0,0.0026257281977851345,7.335084097721901
3583110971,0,0.00245556257235073,7.333166056010416
3608110971,0,0.002543549638421265,7.334168078082124
3633110972,0,0.0024229925307023086,7.33205543197334
3658110972,0,0.002453822297068453,7.336927802777901
3683110972,0,0.0024929222841546224,7.335086672464644
3708110973,0,0.002562570292303673,7.3352771215983275
3733110973,0,0.0025642394197820956,7.3374131445480195
3758110973,0,0.002510391915913007,7.334491315860687
3783110974,0,0.0024427986563392685,7.33604464709121
3808110974,0,0.002447040488405062,7.3366690835116115
3833110975,0,0.0023933125128464488,7.334604229034252
3858110975,0,0.0023961854611660852,7.337235642530464
3883110975,0,0.0024353651337925713,7.336541890579532
3908110976,0,0.00259475186694305,7.337227952437505
3933110976,0,0.002502386365023321,7.337491583195553
3958110976,0,0.002513572222745294,7.336321380460907
3983110977,0,0.0024315501885499038,7.337876450917862
4008110977,0,0.0024577667313141357,7.338122157012392
4033110978,0,0.002404195280924003,7.3355613408543885
4058110978,0,0.002339264372170492,7.340527950946136
4083110978,0,0.0024859754125862886,7.338011683485217
4108110979,0,0.0025319383168322432,7.3369193924243055
4133110979,0,0.0025500098590112348,7.338908244280028
4158110979,0,0.002518444424353237,7.33794321067827
4183110980,0,0.0024439427130252453,7.339153951365226
4208110980,0,0.0023886210266602964,7.340244392409178
4233110981,0,0.002380871607864486,7.337056271289074
4258110981,0,0.0023920332753331486,7.340728175959179
4283110981,0,0.0023981505635085414,7.33880319626271
4308110982,0,0.002556192603166174,7.337991775250256
4333110982,0,0.0024672436187875286,7.3415847682424875
4358110982,0,0.0025028203666268324,7.34046309577355
4383110983,0,0.0024271418706230913,7.339697335076963
4408110983,0,0.0023837061363700413,7.34005584188335
4433110984,0,0.00241437795461163,7.337486194853886
4458110984,0,0.002398887654756472,7.340336542997457
4483110984,0,0.002443480252300193,7.338570874551165
4508110985,0,0.0025783921409247928,7.338973194166022
4533110985,0,0.002490908801305546,7.15908569970046
4558110985,0,0.002482995742560871,6.997233381117596
4583110986,0,0.0025304584425120736,6.843396592024158
4608110986,0,0.002591083486176322,6.692916131223092
4633110987,0,0.002657088726768033,6.540624590695354
4658110987,0,0.002393174486106972,6.393511789111215
4683110987,0,0.0019609288103948686,6.25322334853162
4708110988,0,0.001704574735371365,6.109825357009352
4733110988,0,0.0020578449258491184,5.9776882985142406
4758110988,0,0.002134303201783103,5.847288931474601
4783110989,0,0.002241995363609125,5.719736501906761
4808110989,0,0.0022547820469178193,5.594315302731504
4833110990,0,0.0024343221069880678,5.46703243168249
4858110990,0,0.002207118710159747,5.350660801503745
4883110990,0,0.00236752427986142,5.236835465078758
4908110991,0,0.002595110451874476,5.1249205962298525
4933110991,0,0.0026844493262182427,5.019485175272573
4958110991,0,0.0027655990883383797,4.907313688273243
4983110992,0,0.003115326118184189,4.798558716997907
5008110992,0,0.0031956363362188444,4.698135607332316
5033110992,0,0.003164021098098148,4.60421575535089
5058110993,0,0.0028081924325937943,4.506507549116181
5083110993,0,0.0023680351210930936,4.413994928483709
5108110994,0,0.0027472500697243553,4.320020092579822
5133110994,0,0.0023818861755474487,4.223538772299628
5158110994,0,0.0013896062536205359,4.126756668808807
5183110995,0,0.00042187232402335595,4.036989454228152
5208110995,0,0.0007048669827220635,3.9609280164267653
5233110995,0,0.0006522119160455738,3.8788176255237494
5258110996,0,0.001060735490996576,3.7949252808772136
5283110996,0,0.0006886765884769791,3.713275215402961
5308110997,0,-8.849506327684455e-05,3.630774503742715
5333110997,0,-0.0002904068387910381,3.5527159822313243
5358110997,0,-0.0004149154955360624,3.4614684530137163
5383110998,0,-0.00013031005055809356,3.382448900202766
5408110998,0,-0.0008310504625433976,3.2972046484642883
5433110998,0,-0.0002996887812818703,3.2130136771150806
5458110999,0,0.00041192301513237075,3.127017010301224
5483110999,0,0.0006419609404662461,3.0381922710297005
5508111000,0,0.0009547295321219008,2.948946921850659
5533111000,0,0.0014289410284594234,2.8700661285047495
5558111000,0,0.0014255515470838046,2.78704243449426
5583111001,0,0.0017173571498118286,2.711158901983679
5608111001,0,0.0010089811555168812,2.63945884640541
5633111001,0,0.0008373954199175443,2.5579618824553783
5658111002,0,0.0015715909522312172,2.488916596193385
5683111002,0,0.0013772265357498877,2.408748246590018
5708111003,0,0.0015397964216448076,2.345512650034018
5733111003,0,0.0021383372822616413,2.2871143000626826
5758111003,0,0.001786048931477078,2.2417037156881374
5783111004,0,0.002342511557938402,2.197246086887312
5808111004,0,0.0016013734229246266,2.123142986292617
5833111004,0,0.0014890666145406153,2.0742841071147713
5858111005,0,0.0009678335346357855,2.0259946725745763
5883111005,0,0.0014165157759943089,1.964026167460815
5908111006,0,0.001940480931567143,1.8954591508857659
5933111006,0,0.002413453033161524,1.8367497186441957
5958111006,0,0.002121573436717492,1.7840758406377881
5983111007,0,0.0017868827837382506,1.732424527944582
6008111007,0,0.0015217277253779698,1.672007939727453
6033111007,0,0.001177800664502363,1.665245819231304
6058111008,0,0.0011491608275388534,1.656252597161192
6083111008,0,0.00115882127634619,1.6385432314808321
6108111009,0,0.0008286456629995427,1.6285617099310925
6133111009,0,0.0009146391676060801,1.6148280451790535
6158111009,0,0.0006605049040628306,1.6052468161283284
6183111010,0,5.611284805701908e-05,1.586164108461654
6208111010,0,-0.0005222846463325857,1.5744970534110485
6233111010,0,-0.001743131157009667,1.5587599885052137
6258111011,0,-0.0010655550470032458,1.5389975441518482
6283111011,0,-0.0012514059172753695,1.52635981734604
6308111011,0,-0.0008444675153942416,1.5176845609486918
6333111012,0,-0.0009476531753241316,1.5008986907654822
6358111012,0,-0.001807820163230073,1.4988434467260114
6383111013,0,-0.0015457600343374543,1.4894839407658382
6408111013,0,-0.0010282508304863597,1.4745583790434995
6433111013,0,-0.0009730629019926565,1.447017068248237
6458111014,0,-0.000640956337249403,1.4348384242468926
6483111014,0,-0.0001758930255314661,1.425958201843445
6508111014,0,0.000746905374107415,1.4160964048637783
6533111015,0,0.0005726971304580085,1.3760240121604383
6558111015,0,0.0003196713496988089,1.3135963434458764
6583111016,0,0.0006618652500725248,1.2516891205881666
6608111016,0,0.0018593112480619267,1.1824466814231247
6633111016,0,0.002876302225223515,1.1182631473979903
6658111017,0,0.002813269539876837,1.0647480575476167
6683111017,0,0.002523955533239791,1.0096305615584757
6708111017,0,0.0027884403792877636,0.9690940862412045
6733111018,0,0.0023147112650603726,0.9252516506947301
6758111018,0,0.001524400036890737,0.8494910723454203
6783111019,0,0.0012086033947030436,0.7944462020091408
6808111019,0,0.001185762103753659,0.7561440534917073
6833111019,0,0.0009507694453593705,0.7190251546066944
6858111020,0,0.00022851393748852633,0.6667936059358605
6883111020,0,-0.0005430498443655015,0.6284893416331665
6908111020,0,-0.0005727284392652841,0.5776161839723895
6933111021,0,-0.0015038511319551183,0.5184898050878869
6958111021,0,-0.0005727440917821318,0.5066025534187928
6983111022,0,-0.0006351492534988151,0.4539773351817641
7008111022,0,-0.0011763179480436192,0.4327329706892343
7033111022,0,-0.0021357119320729975,0.38970836323583913
7058111023,0,-0.003063669970447393,0.39682990848106764
7083111023,0,-0.005649481406244902,0.37838593452093305
7108111023,0,-0.007057014062411356,0.3547878774368095
7133111024,0,-0.0025640914361236577,0.3246319415207445
7158111024,0,-0.0026494688007488174,0.31391793173230587
7183111025,0,-0.004368331439976993,0.31070667041149663
7208111025,0,-0.0052959195097713446,0.29416003473175895
7233111025,0,-0.006505900327843798,0.28542735983365175
7258111026,0,-0.003875716852694517,0.27557836369348354
7283111026,0,-0.0035670691418381033,0.27027086853924054
7308111026,0,-0.0033762308105157934,0.2827079971460777
7333111027,0,-0.0038361387523664476,0.2817174830787423
7358111027,0,-0.004990315501963819,0.28082431280810366
7383111028,0,-0.0018592813697578879,0.27271625670877947
7408111028,0,-0.000855034387222682,0.2820568589140334
7433111028,0,-0.0006925641082531577,0.2886144327707893
7458111029,0,-2.273457113039263e-05,0.29242175692573774
7483111029,0,-0.0012556634018580112,0.30906259774781203
7508111029,0,-0.0020818658511599867,0.3399438745864024
7533111030,0,-0.0027104566982127224,0.35788963331476703
7558111030,0,-0.0040929567110710805,0.3688153852185589
7583111030,0,-0.0012163229351948145,0.3713934986063098
7608111031,0,-0.0011823982393610077,0.34999317099712757
7633111031,0,-0.0006826204911864808,0.3382738655163131
7658111032,0,-0.000977986330019374,0.31627524174820193
7683111032,0,-9.204676164525121e-05,0.3063966523306533
7708111032,0,-0.0014778195734809069,0.3485619890070617
7733111033,0,-0.0012826042292654802,0.3817419882366134
7758111033,0,-0.0005491329815950441,0.3662922302008705
7783111033,0,-0.001793586333590982,0.38349712782501
7808111034,0,-0.002849163610694911,0.4001851834586089
7833111034,0,-0.0015776086372547933,0.40918500029104177
7858111035,0,-0.0007543673595492337,0.4048285934038959
7883111035,0,-0.002345922387428757,0.42718322403142517
7908111035,0,-0.0010136071894970673,0.4343719638630151
7933111036,0,-0.002024580485408659,0.4365051191288047
7958111036,0,-0.00430047635648507,0.4562167582342256
7983111036,0,-0.004685956580723742,0.47875612524352046
8008111037,0,-0.004602964090483779,0.4953386429202384
8033111037,0,-0.003949179806086236,0.5094098825095937
8058111038,0,-0.0024832561472965574,0.534125347504678
8083111038,0,-0.002274088718745302,0.5346778939139323
8108111038,0,-0.00200953983967386,0.5515602584587128
8133111039,0,-0.003912569992134967,0.5680830636461813
8158111039,0,0.0017450450291597679,0.3737778718327008
8183111039,0,0.002883407044916405,0.15603437020387217
