ts,agent_id,x,y,z,v
2046777989,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071777990,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096777990,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121777990,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146777991,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171777991,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196777991,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221777992,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246777992,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423345088742506e-08
2271777993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418224303152e-08
2296777993,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658373044205666e-08
2321777993,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344160511982555e-08
2346777994,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878679952009
2371777994,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592816470801578
2396777994,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358073992518525
2421777995,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375947446437656
2446777995,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483865586336341e-05
2471777996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274702403399887
2496777996,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162376806067236
2521777996,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696692788858091
2546777997,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444119364780545
2571777997,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274642576370393
2596777997,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929966085216169
2621777998,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242224389885572
