ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046777989,0,128.46636962890625,114.62480163574219,128.33816528320312,95.79747772216797,128.31341552734375,88.87268829345703,128.2259521484375,85.0869140625,0.012930596247315407,3.5038304328918457,0.016793789342045784,6.592337131500244,0.02195264771580696,9.462092399597168,0.02040468342602253,12.314990997314453
2071777990,0,128.51426696777344,114.82379150390625,128.25875854492188,95.71256256103516,128.22296142578125,88.64773559570312,128.13455200195312,84.78765869140625,0.01419234462082386,3.4856903553009033,0.012896351516246796,6.617376804351807,0.015827970579266548,9.595354080200195,0.01243511401116848,12.61254596710205
2096777990,0,128.7091064453125,115.10802459716797,128.33233642578125,95.76213073730469,128.30772399902344,88.57867431640625,128.216064453125,84.66905212402344,0.019440345466136932,3.4600698947906494,0.016528870910406113,6.602738380432129,0.021936241537332535,9.636990547180176,0.020155327394604683,12.734368324279785
2121777990,0,128.53970336914062,114.46326446533203,128.20323181152344,95.25798797607422,128.1809539794922,88.08895874023438,128.1255340576172,84.2115478515625,0.01502077654004097,3.518681049346924,0.01032690517604351,6.754530906677246,0.013292014598846436,9.942496299743652,0.012149027548730373,13.226446151733398
2146777991,0,128.6544189453125,114.4652099609375,128.30555725097656,95.24229431152344,128.27684020996094,88.06341552734375,128.2155303955078,84.18756103515625,0.018212653696537018,3.5185015201568604,0.015536895021796227,6.759361743927002,0.0203676987439394,9.958943367004395,0.020899811759591103,13.253265380859375
2171777991,0,128.70655822753906,114.59085845947266,128.37310791015625,95.2542724609375,128.3604736328125,88.05265045166016,128.3167724609375,84.16838836669922,0.019605694338679314,3.506941556930542,0.018961921334266663,6.755673885345459,0.026538562029600143,9.965888977050781,0.03076557070016861,13.274776458740234
2196777991,0,128.56063842773438,114.47364044189453,128.273681640625,95.21663665771484,128.2495880126953,88.04434204101562,128.2010955810547,84.1702880859375,0.015599618665874004,3.517723560333252,0.013931472785770893,6.767273902893066,0.018384527415037155,9.971257209777832,0.019527753815054893,13.272642135620117
2221777992,0,128.64529418945312,114.62035369873047,128.37246704101562,95.28588104248047,128.34767150878906,88.08763885498047,128.297607421875,84.20377349853516,0.017893336713314056,3.504237651824951,0.01890365593135357,6.745960235595703,0.025540385395288467,9.943345069885254,0.02882041595876217,13.235126495361328
2246777992,0,128.6221160888672,114.78938293457031,128.31228637695312,95.33975982666016,128.27774047851562,88.111572265625,128.22781372070312,84.21430206298828,0.01718248799443245,3.4888148307800293,0.015812745317816734,6.729464530944824,0.02037285454571247,9.927980422973633,0.022042550146579742,13.223373413085938
2271777993,0,128.59854125976562,114.85975646972656,128.2757568359375,95.35804748535156,128.23802185058594,88.11152648925781,128.1837158203125,84.21001434326172,0.01650422252714634,3.4824297428131104,0.013952125795185566,6.723882675170898,0.017459459602832794,9.928009986877441,0.017782015725970268,13.228157043457031
2296777993,0,128.52137756347656,114.81109619140625,128.2135009765625,95.3456802368164,128.17819213867188,88.10238647460938,128.1238555908203,84.2006607055664,0.014392844401299953,3.486842632293701,0.010807965882122517,6.727656364440918,0.013078229501843452,9.93387222290039,0.0119972825050354,13.238605499267578
2321777993,0,128.5347900390625,114.81879425048828,128.23544311523438,95.35297393798828,128.19654846191406,88.10769653320312,128.13746643066406,84.2033920288086,0.014760447666049004,3.4861438274383545,0.011915010400116444,6.725430488586426,0.014420717023313046,9.930465698242188,0.013312716968357563,13.235552787780762
2346777994,0,128.46876525878906,114.74974060058594,128.20811462402344,95.32012939453125,128.1735382080078,88.08453369140625,128.1156768798828,84.18386840820312,0.012959031388163567,3.4924209117889404,0.010546838864684105,6.735466480255127,0.012750795111060143,9.945342063903809,0.011220495216548443,13.257402420043945
2371777994,0,128.45654296875,114.7425308227539,128.19247436523438,95.31437683105469,128.15460205078125,88.07775115966797,128.09364318847656,84.17520904541016,0.012623275630176067,3.493077516555786,0.00975662749260664,6.737226963043213,0.011364244855940342,9.949706077575684,0.009089718572795391,13.26711654663086
2396777994,0,128.4133758544922,114.68915557861328,128.19793701171875,95.27912139892578,128.16673278808594,88.0465087890625,128.10543823242188,84.14755249023438,0.01144400890916586,3.4979450702667236,0.010048727504909039,6.748035907745361,0.012279793620109558,9.969856262207031,0.010257936082780361,13.298232078552246
2421777995,0,128.3899688720703,114.68629455566406,128.19918823242188,95.27531433105469,128.16944885253906,88.04058074951172,128.1042938232422,84.14399719238281,0.010796726681292057,3.498206377029419,0.010113902390003204,6.749205112457275,0.012484443373978138,9.973689079284668,0.010149568319320679,13.30224323272705
2446777995,0,128.3842010498047,114.69158172607422,128.18333435058594,95.26860046386719,128.1531219482422,88.0311050415039,128.0900421142578,84.13546752929688,0.010635721497237682,3.4977238178253174,0.009311597794294357,6.751267910003662,0.011288197711110115,9.97982120513916,0.008768792264163494,13.311873435974121
2471777996,0,128.35855102539062,114.61190032958984,128.186279296875,95.2396469116211,128.15576171875,88.01475524902344,128.0904083251953,84.12110900878906,0.009944220073521137,3.505012273788452,0.009472960606217384,6.760177135467529,0.011494524776935577,9.99041748046875,0.008814887143671513,13.328117370605469
2496777996,0,128.3547821044922,114.56718444824219,128.21424865722656,95.22175598144531,128.18385314941406,88.00173950195312,128.1106719970703,84.11470794677734,0.009850027039647102,3.5091142654418945,0.010903695598244667,6.7656941413879395,0.013578585349023342,9.998868942260742,0.010796312242746353,13.335370063781738
2521777996,0,128.31689453125,114.52173614501953,128.1916046142578,95.20501708984375,128.16786193847656,87.99153137207031,128.09983825683594,84.10355377197266,0.008807535283267498,3.5132923126220703,0.00975831225514412,6.770862579345703,0.012405458837747574,10.005507469177246,0.009748430922627449,13.348028182983398
2546777997,0,128.29930114746094,114.50572204589844,128.17074584960938,95.19939422607422,128.14553833007812,87.98906707763672,128.0771026611328,84.10314178466797,0.008321691304445267,3.5147666931152344,0.008698094636201859,6.7726006507873535,0.010757340118288994,10.007111549377441,0.007528732996433973,13.348496437072754
2571777997,0,128.31369018554688,114.48987579345703,128.1782989501953,95.19573974609375,128.1522216796875,87.98554992675781,128.08450317382812,84.0999755859375,0.008725013583898544,3.5162267684936523,0.00908429455012083,6.773730754852295,0.011253810487687588,10.009401321411133,0.008253519423305988,13.352094650268555
