ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1593997754,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1618997754,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1643997754,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1668997755,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1693997755,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1718997756,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1743997756,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1768997756,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1793997757,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1818997757,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1843997757,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1868997758,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1893997758,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1918997758,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1943997759,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1968997759,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1993997760,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2018997760,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2043997760,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2068997761,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2093997761,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2118997761,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2143997762,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2168997762,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2193997763,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2218997763,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2243997763,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2268997764,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2293997764,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2318997764,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2343997765,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2368997765,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2393997766,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2418997766,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2443997766,0,22.57684328918797,191.96292114257812,-108.83594512939453,-0.007914390414953232
2468997767,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2493997767,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2518997767,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2543997768,0,22.57684366030098,191.96295166015625,-108.83594512939453,-0.007445869501680136
2568997768,0,22.576843890497013,191.96295166015625,-108.83594512939453,-0.007427749689668417
2593997769,0,22.576844111762874,191.96295166015625,-108.83594512939453,-0.007430762983858585
2618997769,0,22.576844288907406,191.96295166015625,-108.83594512939453,-0.007430762983858585
2643997769,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2668997770,0,22.576844635372176,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2693997770,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2718997770,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2743997771,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2768997771,0,22.576837459152674,191.96295166015625,-108.83594512939453,-0.007609557826071978
2793997772,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2818997772,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2843997772,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2868997773,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2893997773,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2918997773,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2943997774,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
2968997774,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
2993997775,0,22.57683801256638,191.96295166015625,-108.83594512939453,-0.007790679577738047
3018997775,0,22.576838039710662,191.96295166015625,-108.83594512939453,-0.007797851227223873
3043997775,0,22.57683805174487,191.96295166015625,-108.83594512939453,-0.007797851227223873
3068997776,0,22.576838069035844,191.96295166015625,-108.83594512939453,-0.007801627740263939
3093997776,0,22.576838077854575,191.96295166015625,-108.83594512939453,-0.007801627740263939
3118997776,0,22.576838088711053,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3143997777,0,22.57683809487198,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3168997777,0,22.576838098303103,191.96295166015625,-108.83594512939453,-0.007805366534739733
3193997777,0,22.576838101168473,191.96295166015625,-108.83594512939453,-0.007805366534739733
3218997778,0,22.576838106492602,191.96295166015625,-108.83594512939453,-0.007806892041116953
3243997778,0,22.576838109153098,191.96295166015625,-108.83594512939453,-0.007806892041116953
3268997779,0,22.576838113850226,191.96295166015625,-108.83594512939453,-0.007808113005012274
3293997779,0,22.576838116367334,191.96295166015625,-108.83594512939453,-0.007808113005012274
3318997779,0,22.576838118747723,191.96295166015625,-108.83594512939453,-0.007808113005012274
3343997780,0,22.576838123025595,191.96295166015625,-108.83594512939453,-0.007809295319020748
3368997780,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3393997780,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3418997781,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3443997781,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3468997782,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3493997782,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3518997782,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3543997783,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3568997783,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3593997783,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3618997784,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3643997784,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3668997785,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3693997785,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3718997785,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3743997786,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3768997786,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3793997786,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3818997787,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3843997787,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3868997788,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3893997788,0,22.57685339417708,191.96295166015625,-108.83594512939453,-0.007809295319020748
3918997788,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
3943997789,0,22.590311107670605,191.9630889892578,-108.82929229736328,-0.008265151642262936
3968997789,0,22.5971379992985,191.96339416503906,-108.81454467773438,-0.009051055647432804
3993997789,0,22.603757036936425,191.9638671875,-108.79227447509766,-0.00997390691190958
4018997790,0,22.61033773936218,191.96446228027344,-108.76292419433594,-0.010910529643297195
4043997790,0,22.617023302257323,191.9652099609375,-108.72689819335938,-0.01178485807031393
4068997791,0,22.62388365132796,191.966064453125,-108.68453979492188,-0.012554435059428215
4093997791,0,22.630948184423815,191.96707153320312,-108.63613891601562,-0.01319908071309328
4118997791,0,22.63821716025014,191.9682159423828,-108.58197784423828,-0.013714217580854893
4143997792,0,22.645736889208045,191.96945190429688,-108.5223388671875,-0.014103622175753117
4168997792,0,22.65347607568685,191.97084045410156,-108.45745086669922,-0.014377974905073643
4193997792,0,22.66142818458545,191.97232055664062,-108.38754272460938,-0.014549865387380123
4218997793,0,22.669592179983194,191.97390747070312,-108.31285095214844,-0.01463394146412611
4243997793,0,22.677938378331937,191.97560119628906,-108.23358154296875,-0.014644126407802105
