ts,agent_id,x,y,z,v
1593997754,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618997754,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643997754,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668997755,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693997755,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718997756,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743997756,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419389008685454e-08
1768997756,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501372260279664e-08
1793997757,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065840036285222e-08
1818997757,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345697101493104e-08
1843997757,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594803999651647
1868997758,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590405345505202
1893997758,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483421062616907
1918997758,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367158883452636
1943997759,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48804513655676e-05
1968997759,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274566626328834
1993997760,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158456305826
2018997760,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959862483440391
2043997760,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424556069349368
2068997761,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269378828483421
2093997761,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906400407786684
2118997761,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240908383406206
2143997762,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041995408568786
2168997762,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722398359937559e-05
2193997763,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570934579778381e-05
2218997763,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511260793890603e-05
2243997763,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550452376531712e-05
2268997764,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728578285682118e-05
2293997764,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00586097488066e-05
2318997764,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3438257710328724e-05
2343997765,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830213984927816e-05
