ts,agent_id,throttle,steer,brake
1593997754,0,0.8999999761581421,0.0033059658017009497,0.0
1618997754,0,0.8999999761581421,0.005438774358481169,0.0
1643997754,0,0.8999999761581421,0.007079726550728083,0.0
1668997755,0,0.8999999761581421,0.0017924824496731162,0.0
1693997755,0,0.8999999761581421,0.0028790368232876062,0.0
1718997756,0,0.8999999761581421,0.0038318464066833258,0.0
1743997756,0,0.8999999761581421,0.0033330002333968878,0.0
1768997756,0,0.8999999761581421,0.00376441003754735,0.0
1793997757,0,0.8999999761581421,0.003509344533085823,0.0
1818997757,0,0.8999999761581421,0.003326986450701952,0.0
1843997757,0,0.8999999761581421,0.0030620030593127012,0.0
1868997758,0,0.8999999761581421,0.003109587822109461,0.0
1893997758,0,0.8999999761581421,0.003446536138653755,0.0
1918997758,0,0.8999999761581421,0.00312651414424181,0.0
1943997759,0,0.8999999761581421,0.0029616213869303465,0.0
1968997759,0,0.8999999761581421,0.003206857480108738,0.0
1993997760,0,0.8999999761581421,0.0030818062368780375,0.0
2018997760,0,0.8999999761581421,0.003230577101930976,0.0
2043997760,0,0.8999999761581421,0.003484809072688222,0.0
2068997761,0,0.8999999761581421,0.0032957815565168858,0.0
2093997761,0,0.8999999761581421,0.0028810848016291857,0.0
2118997761,0,0.8999999761581421,0.003119951579719782,0.0
2143997762,0,0.8999999761581421,0.0032700486481189728,0.0
2168997762,0,0.8999999761581421,0.00324473949149251,0.0
2193997763,0,0.8999999761581421,0.003243303159251809,0.0
2218997763,0,0.8999999761581421,0.003320666030049324,0.0
2243997763,0,0.8999999761581421,0.003627491882070899,0.0
2268997764,0,0.8999999761581421,0.003386497963219881,0.0
2293997764,0,0.8999999761581421,0.0033408859744668007,0.0
2318997764,0,0.8999999761581421,0.0034384008031338453,0.0
2343997765,0,0.8999999761581421,0.003491871990263462,0.0
2368997765,0,0.8999999761581421,0.0033133900724351406,0.0
2393997766,0,0.8999999761581421,0.0035199886187911034,0.0
2418997766,0,0.8999999761581421,0.0034664778504520655,0.0
2443997766,0,0.8999999761581421,0.0033514839597046375,0.0
2468997767,0,0.8999999761581421,0.003615170018747449,0.0
2493997767,0,0.8999999761581421,0.0034142551012337208,0.0
2518997767,0,0.8999999761581421,0.00363754341378808,0.0
2543997768,0,0.8999999761581421,0.003760766703635454,0.0
2568997768,0,0.8999999761581421,0.0034990133717656136,0.0
2593997769,0,0.8999999761581421,0.0035697242710739374,0.0
2618997769,0,0.8999999761581421,0.0032379578333348036,0.0
2643997769,0,0.8999999761581421,0.0033076214604079723,0.0
2668997770,0,0.8999999761581421,0.0033949583303183317,0.0
2693997770,0,0.8999999761581421,0.0032614038791507483,0.0
2718997770,0,0.8999999761581421,0.0035237870179116726,0.0
2743997771,0,0.8999999761581421,0.003380819922313094,0.0
2768997771,0,0.8999999761581421,0.003329613246023655,0.0
2793997772,0,0.8999999761581421,0.0031810395885258913,0.0
2818997772,0,0.8999999761581421,0.0030332840979099274,0.0
2843997772,0,0.8999999761581421,0.003040475770831108,0.0
2868997773,0,0.8999999761581421,0.003174188081175089,0.0
2893997773,0,0.8999999761581421,0.0030051921494305134,0.0
2918997773,0,0.8999999761581421,0.003205678192898631,0.0
2943997774,0,0.8999999761581421,0.003266828367486596,0.0
2968997774,0,0.8999999761581421,0.003004244528710842,0.0
2993997775,0,0.8999999761581421,0.0030626184307038784,0.0
3018997775,0,0.8999999761581421,0.0029083287809044123,0.0
3043997775,0,0.8999999761581421,0.0029852651059627533,0.0
