ts,agent_id,x,y,z,v
1993974681,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2018974682,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043974682,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068974683,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093974683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118974683,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143974684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168974684,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193974684,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628920915627146e-08
2218974685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504240011074529e-08
2243974685,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067255377722462e-08
2268974686,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346848395342642e-08
2293974686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334036227882
2318974686,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588562941641921
2343974687,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832665265395029
2368974687,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348621797741012
2393974687,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463925714321072e-05
2418974688,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743215371637738
2443974688,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016099109046624366
2468974689,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953664246883532
2493974689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016410327692195368
2518974689,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266486760634178
2543974690,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919512214911336
2568974690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408651073316453
2593974690,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102264696472612
2618974691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.705791527095933e-05
