ts,agent_id,throttle,steer,brake
1993974681,0,0.8999999761581421,0.003370010294020176,0.0
2018974682,0,0.8999999761581421,0.004006505012512207,0.0
2043974682,0,0.8999999761581421,0.00471454719081521,0.0
2068974683,0,0.8999999761581421,0.002756538102403283,0.0
2093974683,0,0.8999999761581421,0.0038950005546212196,0.0
2118974683,0,0.8999999761581421,0.005891982465982437,0.0
2143974684,0,0.8999999761581421,0.004461600445210934,0.0
2168974684,0,0.8999999761581421,0.005176725331693888,0.0
2193974684,0,0.8999999761581421,0.004382236860692501,0.0
2218974685,0,0.8999999761581421,0.004030799027532339,0.0
2243974685,0,0.8999999761581421,0.0038168528117239475,0.0
2268974686,0,0.8999999761581421,0.0036089641507714987,0.0
2293974686,0,0.8999999761581421,0.003500511636957526,0.0
2318974686,0,0.8999999761581421,0.003384987125173211,0.0
2343974687,0,0.8999999761581421,0.0034017886500805616,0.0
2368974687,0,0.8999999761581421,0.0033816576469689608,0.0
2393974687,0,0.8999999761581421,0.0034912731498479843,0.0
2418974688,0,0.8999999761581421,0.003527022898197174,0.0
2443974688,0,0.8999999761581421,0.00365811656229198,0.0
2468974689,0,0.8999999761581421,0.0033747327979654074,0.0
2493974689,0,0.8999999761581421,0.003047445323318243,0.0
2518974689,0,0.8999999761581421,0.003072161693125963,0.0
2543974690,0,0.8999999761581421,0.0031521013006567955,0.0
2568974690,0,0.8999999761581421,0.0031755126547068357,0.0
2593974690,0,0.8999999761581421,0.0030803875997662544,0.0
2618974691,0,0.8999999761581421,0.0031948054675012827,0.0
2643974691,0,0.8999999761581421,0.0031914538703858852,0.0
2668974692,0,0.8999999761581421,0.0031818414572626352,0.0
2693974692,0,0.8999999761581421,0.0033259137999266386,0.0
2718974692,0,0.8999999761581421,0.0034085868392139673,0.0
2743974693,0,0.8999999761581421,0.0034946424420922995,0.0
2768974693,0,0.8999999761581421,0.003301400225609541,0.0
2793974693,0,0.8999999761581421,0.0035242517478764057,0.0
2818974694,0,0.8999999761581421,0.003520669648423791,0.0
2843974694,0,0.8999999761581421,0.003427071264013648,0.0
2868974694,0,0.8999999761581421,0.0036539952270686626,0.0
2893974695,0,0.8999999761581421,0.0036117658019065857,0.0
2918974695,0,0.8999999761581421,0.0035816996823996305,0.0
2943974696,0,0.8999999761581421,0.003572838380932808,0.0
2968974696,0,0.8999999761581421,0.003454382298514247,0.0
2993974696,0,0.8999999761581421,0.003537810407578945,0.0
3018974697,0,0.8999999761581421,0.003386285388842225,0.0
3043974697,0,0.8999999761581421,0.003387580392882228,0.0
3068974697,0,0.8999999761581421,0.003429738339036703,0.0
3093974698,0,0.8999999761581421,0.0032944208942353725,0.0
3118974698,0,0.8999999761581421,0.0033139395527541637,0.0
3143974699,0,0.8999999761581421,0.0032279090955853462,0.0
3168974699,0,0.8999999761581421,0.003160956082865596,0.0
3193974699,0,0.8999999761581421,0.0031307111494243145,0.0
3218974700,0,0.8999999761581421,0.0031425885390490294,0.0
3243974700,0,0.8999999761581421,0.003015643684193492,0.0
3268974700,0,0.8999999761581421,0.0030688794795423746,0.0
3293974701,0,0.8999999761581421,0.002988574793562293,0.0
3318974701,0,0.8999999761581421,0.0030456497333943844,0.0
3343974702,0,0.8999999761581421,0.003053187159821391,0.0
3368974702,0,0.8999999761581421,0.0028532645665109158,0.0
3393974702,0,0.8999999761581421,0.0030437286477535963,0.0
3418974703,0,0.8999999761581421,0.0028726081363856792,0.0
3443974703,0,0.8999999761581421,0.0029030409641563892,0.0
3468974703,0,0.8999999761581421,0.0028692088089883327,0.0
3493974704,0,0.8999999761581421,0.0028618036303669214,0.0
3518974704,0,0.8999999761581421,0.0028866115026175976,0.0
3543974705,0,0.8999999761581421,0.002969709224998951,0.0
3568974705,0,0.8999999761581421,0.0028155632317066193,0.0
3593974705,0,0.8999999761581421,0.0028826799243688583,0.0
3618974706,0,0.8999999761581421,0.002775724744424224,0.0
3643974706,0,0.8999999761581421,0.0028258298989385366,0.0
3668974706,0,0.8999999761581421,0.0028963033109903336,0.0
3693974707,0,0.8999999761581421,0.0027845727745443583,0.0
3718974707,0,0.8999999761581421,0.0027908068150281906,0.0
3743974708,0,0.8999999761581421,0.0028846890199929476,0.0
