ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993974681,0,128.45831298828125,114.62322998046875,128.33584594726562,95.79398345947266,128.31344604492188,88.86967468261719,128.22518920898438,85.08378601074219,0.012707685120403767,3.503974199295044,0.016681058332324028,6.593364238739014,0.02195870503783226,9.46385383605957,0.02034064754843712,12.318031311035156
2018974682,0,128.4998016357422,115.20738983154297,128.51535034179688,95.94525146484375,128.5166473388672,88.8038330078125,128.4146728515625,84.92158508300781,0.013670684769749641,3.451192855834961,0.02543512172996998,6.549185752868652,0.03633594512939453,9.50250244140625,0.03792629763484001,12.477677345275879
2043974682,0,128.6720733642578,115.9876937866211,128.56784057617188,96.33140563964844,128.50608825683594,89.03267669677734,128.33775329589844,85.10791015625,0.018056606873869896,3.382875919342041,0.02758099138736725,6.438897609710693,0.03511510789394379,9.369457244873047,0.030452067032456398,12.294624328613281
2068974683,0,128.5244903564453,115.64952087402344,128.32330322265625,96.01544952392578,128.3023223876953,88.68402099609375,128.22308349609375,84.78001403808594,0.0142006641253829,3.4121835231781006,0.015909992158412933,6.528872489929199,0.02141510508954525,9.573615074157715,0.020629407837986946,12.620329856872559
2093974683,0,128.65371704101562,115.75360870361328,128.39112854003906,95.95831298828125,128.3790740966797,88.58012390136719,128.29420471191406,84.66395568847656,0.017657391726970673,3.4031145572662354,0.01929362863302231,6.54539680480957,0.027020100504159927,9.636113166809082,0.02745559625327587,12.739654541015625
2118974683,0,128.97518920898438,115.54733276367188,128.57998657226562,95.65959167480469,128.53335571289062,88.31180572509766,128.440185546875,84.41494750976562,0.026465369388461113,3.4211292266845703,0.028970856219530106,6.633088111877441,0.038642529398202896,9.801200866699219,0.041902653872966766,13.00319766998291
2143974684,0,128.82029724121094,115.24771118164062,128.46400451660156,95.53307342529297,128.39666748046875,88.23764038085938,128.3053741455078,84.35758972167969,0.02241603471338749,3.4476022720336914,0.023302054032683372,6.670899391174316,0.02887050248682499,9.847794532775879,0.029204456135630608,13.065408706665039
2168974684,0,128.87522888183594,115.26757049560547,128.51573181152344,95.58586120605469,128.45046997070312,88.27519226074219,128.36660766601562,84.38189697265625,0.023906156420707703,3.445836067199707,0.02584180422127247,6.655073642730713,0.032710738480091095,9.824149131774902,0.03499169647693634,13.03897476196289
2193974684,0,128.77354431152344,115.42605590820312,128.4365692138672,95.57308197021484,128.38375854492188,88.21553039550781,128.3155975341797,84.30795288085938,0.021051617339253426,3.431800603866577,0.021887056529521942,6.65889835357666,0.027969039976596832,9.861767768859863,0.030303893610835075,13.11971378326416
2218974685,0,128.69642639160156,115.45225524902344,128.38658142089844,95.53104400634766,128.34185791015625,88.16585540771484,128.2769317626953,84.25494384765625,0.01894146390259266,3.429490327835083,0.019415583461523056,6.671509265899658,0.024991802871227264,9.89330005645752,0.02670619823038578,13.178193092346191
2243974685,0,128.67095947265625,115.5013198852539,128.34005737304688,95.56201934814453,128.28701782226562,88.18953704833984,128.21621704101562,84.27210998535156,0.018228230997920036,3.425171136856079,0.01705651730298996,6.66221284866333,0.020951980724930763,9.878243446350098,0.02082194574177265,13.159199714660645
2268974686,0,128.61749267578125,115.42257690429688,128.31573486328125,95.5347900390625,128.2685546875,88.17279052734375,128.20199584960938,84.2550048828125,0.016806097701191902,3.43210768699646,0.01585487648844719,6.670383453369141,0.019624492153525352,9.888886451721191,0.019479582086205482,13.178126335144043
2293974686,0,128.5831756591797,115.40948486328125,128.30001831054688,95.52212524414062,128.2508087158203,88.16452026367188,128.18283081054688,84.24835968017578,0.0158768892288208,3.4332635402679443,0.01507376879453659,6.674190521240234,0.01833709143102169,9.894150733947754,0.01764095574617386,13.185493469238281
2318974686,0,128.5623779296875,115.45765686035156,128.2792510986328,95.53015899658203,128.2246551513672,88.1640625,128.15049743652344,84.24652099609375,0.015293700620532036,3.429014205932617,0.014025574550032616,6.6717753410339355,0.016425419598817825,9.894441604614258,0.014523357152938843,13.187532424926758
2343974687,0,128.541015625,115.39114379882812,128.28250122070312,95.49652099609375,128.23086547851562,88.13919830322266,128.15707397460938,84.22581481933594,0.014735312201082706,3.4348835945129395,0.014209127984941006,6.681899547576904,0.016905486583709717,9.910301208496094,0.01518368162214756,13.210545539855957
2368974687,0,128.52239990234375,115.39078521728516,128.28176879882812,95.4937744140625,128.2328643798828,88.1347885131836,128.15835571289062,84.22223663330078,0.014228405430912971,3.434915542602539,0.014173945412039757,6.682726860046387,0.017056521028280258,9.913119316101074,0.015312062576413155,13.214529991149902
2393974687,0,128.5391082763672,115.41007232666016,128.2841796875,95.49578857421875,128.2333984375,88.13130950927734,128.1590118408203,84.21837615966797,0.014676961116492748,3.4332115650177,0.014293995685875416,6.682119846343994,0.017099324613809586,9.915343284606934,0.015380363911390305,13.218831062316895
2418974688,0,128.51162719726562,115.30867004394531,128.30120849609375,95.46479034423828,128.2536163330078,88.11426544189453,128.17576599121094,84.20745086669922,0.01396141480654478,3.4421865940093994,0.015170545317232609,6.691475868225098,0.018600190058350563,9.926254272460938,0.01701611839234829,13.231019020080566
2443974688,0,128.5176544189453,115.32977294921875,128.31512451171875,95.47089385986328,128.26417541503906,88.11527252197266,128.17881774902344,84.2119369506836,0.014119007624685764,3.4403154850006104,0.015867305919528008,6.689631938934326,0.019373377785086632,9.92560863494873,0.017305202782154083,13.226011276245117
2468974689,0,128.46107482910156,115.2314453125,128.2932586669922,95.43568420410156,128.25071716308594,88.09622192382812,128.1687774658203,84.1972885131836,0.012604404240846634,3.449049949645996,0.014788491651415825,6.700283527374268,0.01840817555785179,9.937829971313477,0.016353163868188858,13.242376327514648
2493974689,0,128.41036987304688,115.19180297851562,128.24960327148438,95.41630554199219,128.20277404785156,88.08085632324219,128.11651611328125,84.1883544921875,0.01122857816517353,3.452582597732544,0.012597447261214256,6.7061591148376465,0.014902317896485329,9.947707176208496,0.011297740042209625,13.252376556396484
2518974689,0,128.4053955078125,115.24262237548828,128.24000549316406,95.42753601074219,128.1927032470703,88.0837173461914,128.10980224609375,84.19091796875,0.011079433374106884,3.4480550289154053,0.0121072418987751,6.702752590179443,0.014159672893583775,9.945866584777832,0.010644503869116306,13.249505043029785
2543974690,0,128.40084838867188,115.22042846679688,128.24960327148438,95.4195556640625,128.20297241210938,88.07469940185547,128.1179656982422,84.18274688720703,0.010960785672068596,3.45003080368042,0.012595699168741703,6.705173015594482,0.01492260955274105,9.95167064666748,0.011443560011684895,13.258659362792969
2568974690,0,128.39955139160156,115.25586700439453,128.250732421875,95.43043518066406,128.1992645263672,88.07984924316406,128.1077117919922,84.19242095947266,0.010916370898485184,3.4468770027160645,0.012646803632378578,6.701873779296875,0.014645312912762165,9.948355674743652,0.010440563783049583,13.247822761535645
2593974690,0,128.36676025390625,115.17282104492188,128.2472686767578,95.39574432373047,128.20294189453125,88.05830383300781,128.11727905273438,84.17224884033203,0.010039741173386574,3.4542765617370605,0.012490588240325451,6.712404251098633,0.014935599640011787,9.962240219116211,0.01138676330447197,13.270440101623535
2618974691,0,128.38394165039062,115.30709075927734,128.2497100830078,95.44071197509766,128.1996612548828,88.07981872558594,128.1116180419922,84.18934631347656,0.010477480478584766,3.442326545715332,0.012589716352522373,6.698760509490967,0.014674498699605465,9.94837474822998,0.010821928270161152,13.251265525817871
2643974691,0,128.36477661132812,115.2697982788086,128.25672912597656,95.4276123046875,128.2084503173828,88.07347869873047,128.11740112304688,84.18675231933594,0.009963060729205608,3.445638418197632,0.012950833886861801,6.702729225158691,0.015326512046158314,9.952457427978516,0.011385048739612103,13.254170417785645
2668974692,0,128.36221313476562,115.25543212890625,128.25123596191406,95.41915893554688,128.20457458496094,88.06472778320312,128.11245727539062,84.17774963378906,0.00989632960408926,3.4469153881073,0.012678303755819798,6.70529317855835,0.015049737878143787,9.958096504211426,0.01091367844492197,13.264265060424805
2693974692,0,128.36224365234375,115.26945495605469,128.27047729492188,95.42497253417969,128.22015380859375,88.0679931640625,128.11993408203125,84.18364715576172,0.00989395659416914,3.4456686973571777,0.013645905070006847,6.7035298347473145,0.016192549839615822,9.955991744995117,0.011633648537099361,13.257650375366211
2718974692,0,128.37637329101562,115.32992553710938,128.27552795410156,95.45252990722656,128.22402954101562,88.0802230834961,128.12367248535156,84.19137573242188,0.010265531949698925,3.4403016567230225,0.013884383253753185,6.695182800292969,0.0164650809019804,9.948115348815918,0.011988670565187931,13.248992919921875
2743974693,0,128.38247680664062,115.40448760986328,128.28431701660156,95.4764633178711,128.23265075683594,88.09330749511719,128.13079833984375,84.20089721679688,0.01041408535093069,3.4337048530578613,0.014312675222754478,6.6879496574401855,0.017084797844290733,9.939702033996582,0.012669548392295837,13.238341331481934
2768974693,0,128.34686279296875,115.35466003417969,128.2669677734375,95.45939636230469,128.21554565429688,88.08470153808594,128.1109161376953,84.19745635986328,0.009455240331590176,3.438110828399658,0.013449082151055336,6.693106174468994,0.01583714596927166,9.945234298706055,0.010746723972260952,13.242188453674316
2793974693,0,128.36888122558594,115.37518310546875,128.2830352783203,95.45976257324219,128.2307891845703,88.07850646972656,128.1258087158203,84.18963623046875,0.010050689801573753,3.4362947940826416,0.01425829529762268,6.692995548248291,0.016963692381978035,9.949219703674316,0.012197495438158512,13.250941276550293
2818974694,0,128.36668395996094,115.37583923339844,128.2832489013672,95.46239471435547,128.2335205078125,88.08330535888672,128.13198852539062,84.19442749023438,0.009990671649575233,3.43623685836792,0.014267455786466599,6.692200183868408,0.01715933158993721,9.946131706237793,0.012791614979505539,13.245575904846191
2843974694,0,128.3534393310547,115.42435455322266,128.2689971923828,95.48307037353516,128.21640014648438,88.0948486328125,128.11160278320312,84.20649719238281,0.009619048796594143,3.431950807571411,0.013537656515836716,6.685955047607422,0.015889905393123627,9.938712120056152,0.01080524455755949,13.232084274291992
2868974694,0,128.35855102539062,115.36042022705078,128.29739379882812,95.46372985839844,128.25253295898438,88.08373260498047,128.14944458007812,84.19664001464844,0.009772554971277714,3.43760085105896,0.01497909240424633,6.69179630279541,0.018555892631411552,9.945857048034668,0.01448073610663414,13.243102073669434
2893974695,0,128.348388671875,115.36027526855469,128.29562377929688,95.46907806396484,128.2515411376953,88.08734130859375,128.14939880371094,84.19792938232422,0.00949560571461916,3.4376139640808105,0.014886547811329365,6.69018030166626,0.018478866666555405,9.943535804748535,0.014474770054221153,13.241660118103027
2918974695,0,128.34033203125,115.46223449707031,128.2885284423828,95.49713134765625,128.24342346191406,88.09980773925781,128.13926696777344,84.20924377441406,0.009254254400730133,3.4286110401153564,0.014511904679238796,6.68171501159668,0.017868677154183388,9.935526847839355,0.013480624184012413,13.229018211364746
2943974696,0,128.32867431640625,115.4087142944336,128.2865447998047,95.48809051513672,128.243896484375,88.09703063964844,128.1388397216797,84.20894622802734,0.008948278613388538,3.4333314895629883,0.014417682774364948,6.684441089630127,0.017906488850712776,9.937310218811035,0.013439595699310303,13.229350090026855
2968974696,0,128.3052215576172,115.43383026123047,128.27249145507812,95.4920425415039,128.2257537841797,88.09756469726562,128.11741638183594,84.20756530761719,0.008304962888360023,3.431114673614502,0.013708273880183697,6.683249473571777,0.01657393015921116,9.936966896057129,0.011367115192115307,13.230891227722168
2993974696,0,128.3035430908203,115.4626235961914,128.28501892089844,95.48831176757812,128.24276733398438,88.0918960571289,128.13864135742188,84.2032699584961,0.008253822103142738,3.428576946258545,0.014340771362185478,6.6843743324279785,0.017829274758696556,9.940608978271484,0.013426635414361954,13.235689163208008
