ts,agent_id,steer_unclip,throttle_unclip
1577945109,0,0.0034093478805001702,5.392966580092907
1602945109,0,0.005574478716337941,4.878610008358955
1627945110,0,0.006826830375751498,4.912699442803859
1652945110,0,0.0017901772122139565,5.12092077434063
1677945110,0,0.002871900785468056,5.143489045500755
1702945111,0,0.0037956990014628438,5.216076556742191
1727945111,0,0.0033954522402459657,5.280009708491894
1752945112,0,0.003794393107207586,5.337481338932091
1777945112,0,0.003525350011078421,5.399167181304157
1802945112,0,0.0033249488931518085,5.463011412220141
1827945113,0,0.0030612518430042563,5.522146814615806
1852945113,0,0.0031038062456793048,5.585983681716056
1877945113,0,0.003529774740369097,5.637522040761427
1902945114,0,0.003150084002641803,5.70547441426407
1927945114,0,0.0030483520820564097,5.774309157171592
1952945115,0,0.00323117438003021,5.833715288265856
1977945115,0,0.003058858146197043,5.90288529272239
2002945115,0,0.003254026011095641,5.966441673785497
2027945116,0,0.003461848224387765,6.024484056906608
2052945116,0,0.003333084407205969,6.08650368871958
2077945116,0,0.0028855328941624447,6.149942224244013
2102945117,0,0.003136203160847782,6.210019773606562
2127945117,0,0.003253149707232886,6.26569144173709
2152945118,0,0.003278211710852317,6.332151950852082
2177945118,0,0.003254684033307492,6.39702711325201
2202945118,0,0.003339880160744577,6.457534178132068
2227945119,0,0.0036551341349006154,6.5156810371842
2252945119,0,0.0034039434457145724,6.572850156101748
2277945119,0,0.0033359796957945064,6.636810438745569
2302945120,0,0.0034390495745158685,6.692664900332613
2327945120,0,0.0034527265065625334,6.754741807441821
2352945121,0,0.003271745893175991,6.818544348532574
2377945121,0,0.003495916448837755,6.878319335214957
2402945121,0,0.003454327189806478,6.943375770381527
2427945122,0,0.003352097234594104,7.003773033892121
2452945122,0,0.0035888865647474687,7.058298700489392
2477945122,0,0.0033865673020289436,7.120536469655494
2502945123,0,0.0036423630565039443,7.17942522706064
2527945123,0,0.003737226747528751,7.2420184940884855
2552945123,0,0.003520142892554382,7.304921571734419
2577945124,0,0.003587579626959641,7.307644413580588
2602945124,0,0.003226948484695122,7.3144697145724775
2627945125,0,0.0033255564949250267,7.314277906768846
2652945125,0,0.003384683165840104,7.304579015469943
2677945125,0,0.0032624896586324987,7.310487143640454
2702945126,0,0.003490238047638342,7.30801621601011
2727945126,0,0.003372176804878595,7.305107613043423
2752945126,0,0.003288616555163875,7.311807901632931
2777945127,0,0.003155224383629603,7.316135807401359
2802945127,0,0.0030352208058246326,7.315560237828661
2827945128,0,0.0030573235825700094,7.3154491613692985
2852945128,0,0.0030824031834286504,7.310192700191756
2877945128,0,0.0029250598152048665,7.31591253352754
2902945129,0,0.0032177689950418403,7.309465705681485
2927945129,0,0.0032676251071147014,7.307337298563706
2952945129,0,0.0029852579720459895,7.314537893857104
2977945130,0,0.003080307169127102,7.317712357355541
3002945130,0,0.0029293414900408185,7.316568775657422
3027945131,0,0.0030001065187103817,7.316451704884055
3052945131,0,0.003076809543089625,7.308052739766713
3077945131,0,0.002881828986626917,7.313635210204601
3102945132,0,0.0031332582106676264,7.312096457048312
3127945132,0,0.003118421047651851,7.311029084751886
3152945132,0,0.003116952556980298,7.316109165169201
3177945133,0,0.0030522863180571244,7.315981036289246
3202945133,0,0.002774807037113203,7.31775273250798
3227945134,0,0.0028591285683291644,7.31710644321938
3252945134,0,0.0029264301219071,7.308618216915092
