ts,agent_id,steer_err,speed_err,desired_speed,speed
1586961340,0,0.001855431005994161,9.528074026107788,9.528074026107788,0.0
1611961340,0,0.003426753970050983,9.513521432876587,9.513521432876587,0.0
1636961340,0,0.004332133490031562,9.457978963851929,9.457978963851929,0.0
1661961341,0,0.0015604427248403878,9.72910451889038,9.72910451889038,0.0
1686961341,0,0.0016956045794158624,9.693061351776123,9.693061351776123,0.0
1711961342,0,0.002274045711125165,9.70776629447937,9.70776629447937,0.0
1736961342,0,0.002052292236072084,9.718774051481526,9.71877408027649,2.8794963020911403e-08
1761961342,0,0.002238908182394988,9.713382451817516,9.713382482528687,3.0711169860023594e-08
1786961343,0,0.002089099366599375,9.71525572848168,9.715255737304688,8.823007803580559e-09
1811961343,0,0.0019357995652279777,9.720834008017649,9.720834016799927,8.782278779052907e-09
1836961343,0,0.0017500184198036308,9.717177472113129,9.716891527175903,-0.00028594493722587774
1861961344,0,0.0017362062594820495,9.722873203436329,9.722719430923462,-0.00015377251286756235
1886961344,0,0.0019332951625323062,9.707626153130724,9.707561731338501,-6.442179222295903e-05
1911961345,0,0.0017280859234688121,9.716802383254317,9.716794967651367,-7.415602949809844e-06
1936961345,0,0.0016242670480846183,9.732766638435258,9.732792377471924,2.5739036666163194e-05
1961961345,0,0.0017105551045991127,9.732073685153884,9.732116460800171,4.2775646287941786e-05
1986961346,0,0.0016191823517024975,9.74615953958419,9.746209144592285,4.960500809502886e-05
2011961346,0,0.001666993675892587,9.753421585524771,9.753471851348877,5.0265824106211285e-05
2036961346,0,0.001802762658394285,9.748298811597294,9.748346328735352,4.7517138057709666e-05
2061961347,0,0.001723304791049803,9.750029746525646,9.750072956085205,4.320955955892056e-05
2086961347,0,0.0014561685035115266,9.7545093141187,9.754547595977783,3.8281859083083474e-05
2111961347,0,0.0015177160970324193,9.753582980147351,9.753616333007812,3.335286046068835e-05
2136961348,0,0.0015861697707141027,9.744221323676646,9.744250059127808,2.8735451161518143e-05
2161961348,0,0.0015740272121896356,9.75293087908331,9.752955436706543,2.455762323332933e-05
2186961349,0,0.0015496662041499234,9.761137097951122,9.761157989501953,2.089155083101814e-05
2211961349,0,0.0015700808806691838,9.760546588219295,9.76056432723999,1.773902069494508e-05
2236961349,0,0.0017372687333529402,9.755250756264457,9.755265712738037,1.4956473579051272e-05
2261961350,0,0.0016090888499290345,9.746818788183974,9.74683141708374,1.262889976594592e-05
2286961350,0,0.0015313005843816672,9.753690090523152,9.753700733184814,1.0642661662516397e-05
2311961350,0,0.0015744825581343032,9.744841158971276,9.744850158691406,8.999720130501788e-06
2336961351,0,0.0015824511121659847,9.746175068682303,9.746182680130005,7.611447700952982e-06
2361961351,0,0.0014736993223812259,9.749903468201316,9.7499098777771,6.409575783238336e-06
2386961352,0,0.00154723769244503,9.749764956401561,9.749770402908325,5.44650676435185e-06
2411961352,0,0.0015294792006029967,9.756151665348655,9.756156206130981,4.540782326309725e-06
2436961352,0,0.0014582175602625305,9.755062306882799,9.755066156387329,3.849504529846589e-06
2461961353,0,0.0015639337104161723,9.743587343355363,9.743590593338013,3.2499826493206522e-06
2486961353,0,0.0014364368459092675,9.745777980895882,9.74578070640564,2.725509757002881e-06
2511961353,0,0.0015399521573303497,9.742968146828998,9.74297046661377,2.3197847714185644e-06
2536961354,0,0.0015897366472806648,9.74585240379022,9.745854377746582,1.9739563616105406e-06
2561961354,0,0.0014676280431189924,9.749698675660483,9.74970030784607,1.6321855874492452e-06
2586961355,0,0.0014787081277725686,9.750962730953516,9.750964164733887,1.4337803699878574e-06
2611961355,0,0.0013152389336369302,9.76206021681675,9.762061357498169,1.1406814191045556e-06
2636961355,0,0.0013547781398322262,9.759360296508294,9.759361267089844,9.705815494404215e-07
2661961356,0,0.0014248255243202459,9.7415362609422,9.741537094116211,8.331740114337596e-07
2686961356,0,0.00135136304524722,9.749033695656596,9.749034404754639,7.090980432372209e-07
2711961356,0,0.0014775697629109,9.745716445178564,9.74571704864502,6.034664562737689e-07
2736961357,0,0.0014278611639513628,9.740432598453932,9.740432739257812,1.4080388076706442e-07
2761961357,0,0.00141154460093411,9.74994537299624,9.749945640563965,2.675677252941498e-07
2786961358,0,0.001341800780409202,9.758574933809044,9.758575201034546,2.6722550240246747e-07
2811961358,0,0.0012660615716128384,9.757193678874756,9.75719404220581,3.6333105493762193e-07
2836961358,0,0.001248530752743139,9.757466947724255,9.757467269897461,3.221732050808677e-07
2861961359,0,0.0012916368355049973,9.746526435286386,9.746526718139648,2.8285326238310585e-07
2886961359,0,0.0012072460537599508,9.75672887576252,9.756729125976562,2.502140433386427e-07
2911961359,0,0.0013586485803619,9.745560876665156,9.745561122894287,2.462291316047613e-07
2936961360,0,0.0014241425054032446,9.740846667249873,9.740846872329712,2.0507984000250794e-07
2961961360,0,0.0012662133535943944,9.752728526588607,9.752728700637817,1.740492106861608e-07
2986961361,0,0.0012996812805274567,9.760030594714536,9.760030746459961,1.517454256191633e-07
3011961361,0,0.0012027684853040536,9.759996245098462,9.75999641418457,1.6908610816525963e-07
3036961361,0,0.0012446603122134652,9.757491506798443,9.75749158859253,8.179408705433789e-08
3061961362,0,0.0012904984706433285,9.744026816961966,9.744026899337769,8.237580272160284e-08
3086961362,0,0.0011944204763184823,9.75061790674767,9.750617980957031,7.42093603531063e-08
3111961362,0,0.0013401311786120878,9.749219572137127,9.7492196559906,8.385347361600663e-08
3136961363,0,0.001337247320962527,9.747705393764509,9.747705459594727,6.583021695957663e-08
3161961363,0,0.0013439257281509837,9.756535280184156,9.756535291671753,1.1487596828911884e-08
3186961364,0,0.0013281404020691766,9.755400170347226,9.75540018081665,1.0469425202845178e-08
3211961364,0,0.001176889657448783,9.759718148131766,9.759718179702759,3.157099280351684e-08
3236961364,0,0.0011961659691063745,9.758467908008903,9.75846791267395,4.66504670649149e-09
3261961365,0,0.0012464816959921353,9.743968201992407,9.74396824836731,4.637490232268574e-08
3286961365,0,0.0011872108321945801,9.753413922846347,9.753413915634155,-7.212192069752719e-09
3311961365,0,0.0012625705860370541,9.746631093189636,9.746631145477295,5.2287658882644523e-08
3336961366,0,0.001357813779463343,9.746332866363089,9.746332883834839,1.747175078288637e-08
3361961366,0,0.001295507276034671,9.757947178598647,9.757947206497192,2.7898546342946142e-08
3386961366,0,0.0012627982590093878,9.757895717349296,9.757895708084106,-9.265190021330897e-09
3411961367,0,0.0011492653368056203,9.763166430684127,9.763166427612305,-3.0718215799333605e-09
3436961367,0,0.0012060317979075042,9.75878762643973,9.758787631988525,5.54879494062023e-09
3461961368,0,0.0012404104167299016,9.74327872920821,9.743278741836548,1.2628337364568105e-08
3486961368,0,0.0011302925891111405,9.752779466259627,9.752779483795166,1.7535539816683748e-08
3511961368,0,0.0012999089534997904,9.75190112700964,9.751901149749756,2.274011470902749e-08
3536961369,0,0.0013176674453418235,9.741565725432853,9.741565704345703,-2.108715002668043e-08
3561961369,0,0.0013011991003430152,9.756513111965829,9.756513118743896,6.7780675957331216e-09
3586961369,0,0.0012723605238474057,9.757209037575542,9.757209062576294,2.50007521085587e-08
3611961370,0,0.0011867554862499126,9.761303158974751,9.761303186416626,2.7441875384984126e-08
3636961370,0,0.0011831886096833504,9.760479922087303,9.760479927062988,4.975685040423582e-09
3661961371,0,0.0012184020294043049,9.743299477572934,9.74329948425293,6.6799948217244985e-09
3686961371,0,0.001191916073622811,9.753577010617315,9.75357699394226,-1.6675054252234192e-08
3711961371,0,0.001256119851820931,9.745992415932786,9.745992422103882,6.17109643563629e-09
3736961372,0,0.0013329215344881856,9.74146627746141,9.741466283798218,6.336807859752628e-09
3761961372,0,0.0012657580076497266,9.755620473425724,9.75562047958374,6.158015519169472e-09
3786961372,0,0.0012821504616577573,9.761392588390775,9.761392593383789,4.99301442426963e-09
3811961373,0,0.0012067907078152835,9.762921805083842,9.762921810150146,5.066303846433054e-09
3836961373,0,0.0011764343115041155,9.760640139721072,9.760640144348145,4.627071378179884e-09
3861961374,0,0.001260825093249162,9.74585008231041,9.745850086212158,3.901748980421971e-09
3886961374,0,0.0011869072682314684,9.752561224244163,9.753912448883057,0.0013512246388931242
3911961374,0,0.00129664564089634,9.426687111393424,9.746679782867432,0.31999267147400845
3936961375,0,0.0012903466886617725,9.106014195444725,9.735756397247314,0.62974220180259
3961961375,0,0.0011944963673092605,8.812689244028258,9.742530584335327,0.9298413403070686
3986961375,0,0.0011445600953773893,8.519139580189789,9.739005088806152,1.2198655086163641
4011961376,0,0.0009509621779029169,8.241404027524707,9.740936279296875,1.4995322517721685
4036961376,0,0.0011170875567157825,7.973026562563401,9.741700172424316,1.7686736098609153
4061961377,0,0.0008084388972219841,7.7035280048576755,9.730751037597656,2.027223032739981
4086961377,0,0.0007546321847604392,7.439553414342056,9.714755058288574,2.275201643946519
4111961377,0,0.0008127646836963256,7.211865612507557,9.724589824676514,2.512724212168957
4136961378,0,0.0008944233897733669,6.990578699656842,9.730547189712524,2.739968490055683
4161961378,0,0.0010147865011471472,6.78018524065175,9.737370014190674,2.9571847735389234
4186961378,0,0.001109119002684101,6.58045571721637,9.74513554573059,3.1646798285142212
4211961379,0,0.001132645209825256,6.3752850733593025,9.738089561462402,3.3628044881030994
4236961379,0,0.0010673789577562453,6.184431629446616,9.736381530761719,3.5519499013151035
4261961380,0,0.0009559709832942596,6.021352799955059,9.753885984420776,3.732533184465717
4286961380,0,0.0010632049532634596,5.862949231247145,9.767942190170288,3.9049929589231427
4311961380,0,0.0011821261358124595,5.712830436872755,9.78270936012268,4.0698789232499255
4336961381,0,0.0013539433389336691,5.543407081614834,9.771323919296265,4.2279168376814305
4361961381,0,0.0017337018567863782,5.364659046310921,9.744202852249146,4.379543805938225
4386961381,0,0.0018540649681601583,5.231965848357547,9.757061004638672,4.525095156281125
4411961382,0,0.0016465031083825487,5.095807960949167,9.760707378387451,4.664899417438284
4436961382,0,0.0013515907182195537,4.971158328832524,9.77045488357544,4.799296554742916
4461961383,0,0.0012206787591276425,4.861846462008995,9.790468454360962,4.9286219923519665
4486961383,0,0.0014181471171317889,4.752100135905646,9.805298566818237,5.053198430912591
4511961383,0,0.0009083873320765041,4.602944445224029,9.777400732040405,5.174456286816376
4536961384,0,0.0006175730554155166,4.479038710924453,9.769948482513428,5.290909771588975
4561961384,0,0.00018590509987071084,4.369405661211003,9.77290391921997,5.403498258008968
4586961384,0,0.00013164304146449842,4.251970485697493,9.764448881149292,5.512478395451799
4611961385,0,0.00038830637227542196,4.209291499191783,9.827398538589478,5.618107039397694
4636961385,0,0.0003414816309654457,4.106313056836127,9.82694149017334,5.720628433337213
4661961385,0,0.00023151558532824042,3.9969308092296085,9.817200422286987,5.820269613057379
4686961386,0,-3.215249147864455e-06,3.910234997088253,9.827484369277954,5.917249372189701
4711961386,0,-5.0798900365619955e-05,3.8195213717524537,9.831285238265991,6.011763866513538
4736961387,0,-0.0003109532167523279,3.74557906240795,9.849577188491821,6.103998126083871
4761961387,0,-6.757080932754016e-05,3.6188864572393156,9.813007593154907,6.194121135915592
4786961387,0,6.539020651537473e-05,3.5352329797616955,9.8175208568573,6.282287877095604
4811961388,0,5.856001734536198e-05,3.4253874736581995,9.794029712677002,6.368642239018802
4836961388,0,0.00013141536849216467,3.346273997355584,9.799588680267334,6.45331468291175
4861961388,0,0.0008666472871486484,3.165263330520766,9.701688766479492,6.536425435958726
4886961389,0,0.0009986217201114502,3.0606559507924684,9.678739070892334,6.6180831200998655
4911961389,0,0.0010515936316744382,2.964792476761178,9.663172245025635,6.698379768264457
4936961390,0,0.0010297370263303973,2.97032073295403,9.74773907661438,6.77741834366035
4961961390,0,0.0011483546449162854,2.9042187102235406,9.759498596191406,6.855279885967866
4986961390,0,0.0008458531556754984,2.8515303831829923,9.783569097518921,6.9320387143359286
5011961391,0,0.0003190937886859595,2.7700742251733192,9.777835607528687,7.007761382355367
5036961391,0,0.00036667743990371495,2.6949863455208893,9.77750301361084,7.0825166680899505
5061961391,0,0.0007092493722752434,2.6115229304391896,9.76788067817688,7.15635774773769
5086961392,0,0.0011852376664343543,2.5187500289294853,9.748085260391235,7.22933523146175
5111961392,0,0.001479618819661904,2.3821250375244825,9.683619976043701,7.301494938519219
5136961393,0,0.001814753434937196,2.318827591598792,9.691704511642456,7.372876920043664
5161961393,0,0.0014189819180303461,2.2674326305143238,9.710959196090698,7.4435265655763745
5186961393,0,0.0011829609367110167,2.1689838443455987,9.68246054649353,7.513476702147932
5211961394,0,0.0008428934070351595,2.1376482965113395,9.720424890518188,7.582776594006849
5236961394,0,0.0008281705548242432,2.1338992760438096,9.785342931747437,7.651443655703627
5261961394,0,0.0009942959336371089,2.103317519426878,9.822823762893677,7.719506243466799
5286961395,0,0.001052580214554551,2.017720000297822,9.804707050323486,7.786987050025664
5311961395,0,0.0014677798251005482,1.9513540021042273,9.805262088775635,7.8539080866714075
5336961396,0,0.0012516422833650338,1.8878139050545553,9.80810809135437,7.920294186299815
