ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1586961340,0,128.5814208984375,114.6309585571289,128.26966857910156,95.50518035888672,128.2354736328125,88.42591857910156,128.16183471679688,84.54664611816406,0.016118187457323074,3.5032665729522705,0.013558680191636086,6.679290294647217,0.016941944137215614,9.730331420898438,0.015243849717080593,12.862507820129395
1611961340,0,128.97842407226562,115.49342346191406,128.5506591796875,95.78148651123047,128.59225463867188,88.59223175048828,128.58473205566406,84.69338989257812,0.026586072519421577,3.425865411758423,0.02736494317650795,6.597039222717285,0.04218463972210884,9.628789901733398,0.05444147810339928,12.709185600280762
1636961340,0,129.30702209472656,116.3744888305664,128.65756225585938,96.10699462890625,128.69534301757812,88.84170532226562,128.67396545410156,84.93880462646484,0.034809693694114685,3.3499021530151367,0.0322362445294857,6.502560615539551,0.048793695867061615,9.48023509979248,0.06155936419963837,12.460538864135742
1661961341,0,128.53375244140625,114.59716796875,128.20343017578125,95.27469635009766,128.23971557617188,88.11092376708984,128.2357940673828,84.23181915283203,0.014808456413447857,3.5063626766204834,0.010329563170671463,6.749394416809082,0.017584357410669327,9.928396224975586,0.022782033309340477,13.203864097595215
1686961341,0,128.53485107421875,114.35262298583984,128.2454071044922,95.24042510986328,128.25669860839844,88.1165771484375,128.23187255859375,84.25577545166016,0.014924617484211922,3.5289182662963867,0.012479400262236595,6.759937763214111,0.018823541700839996,9.924773216247559,0.022359350696206093,13.177271842956543
1711961342,0,128.66519165039062,114.31664276123047,128.35781860351562,95.21369934082031,128.3384552001953,88.09397888183594,128.28628540039062,84.23238372802734,0.01857745461165905,3.5322587490081787,0.018216678872704506,6.768180847167969,0.024853548035025597,9.93927001953125,0.02765914425253868,13.203235626220703
1736961342,0,128.60023498535156,114.32161712646484,128.32302856445312,95.20331573486328,128.30221557617188,88.07902526855469,128.24737548828125,84.21089172363281,0.016761377453804016,3.53179669380188,0.016452863812446594,6.771388053894043,0.022213026881217957,9.948885917663574,0.023941971361637115,13.227177619934082
1761961342,0,128.6345672607422,114.36019897460938,128.3634796142578,95.22073364257812,128.34085083007812,88.09190368652344,128.28604125976562,84.22606658935547,0.017703955993056297,3.5282154083251953,0.018499277532100677,6.766009330749512,0.025032691657543182,9.940603256225586,0.027649836614727974,13.210264205932617
1786961343,0,128.5862274169922,114.45575714111328,128.3424072265625,95.24739074707031,128.3212127685547,88.0918960571289,128.2690887451172,84.21580505371094,0.01631849817931652,3.519374132156372,0.01740681752562523,6.7577924728393555,0.02359044924378395,9.940608978271484,0.026032989844679832,13.221696853637695
1811961343,0,128.5401611328125,114.48969268798828,128.3189697265625,95.25151824951172,128.30575561523438,88.08129119873047,128.2565460205078,84.20083618164062,0.015024165622889996,3.5162436962127686,0.016212455928325653,6.756521701812744,0.022470055148005486,9.947427749633789,0.024849995970726013,13.238409042358398
1836961343,0,128.46859741210938,114.48432159423828,128.29913330078125,95.25418090820312,128.29287719726562,88.08021545410156,128.2429962158203,84.1988754272461,0.013035325333476067,3.5167388916015625,0.01520247757434845,6.755702018737793,0.021525057032704353,9.9481201171875,0.023541295900940895,13.240601539611816
1861961344,0,128.464111328125,114.45144653320312,128.2972412109375,95.23802185058594,128.2855682373047,88.06431579589844,128.23220825195312,84.18055725097656,0.012920529581606388,3.5197720527648926,0.015116821974515915,6.760677814483643,0.021008659154176712,9.958362579345703,0.022529998794198036,13.261116027832031
1886961344,0,128.51058959960938,114.51309204101562,128.3343048095703,95.27291870117188,128.3200225830078,88.08894348144531,128.26210021972656,84.2044448852539,0.014193840324878693,3.5140881538391113,0.01697627454996109,6.749940872192383,0.02350735291838646,9.942506790161133,0.025380488485097885,13.234375953674316
1911961345,0,128.46766662597656,114.51792907714844,128.2926788330078,95.26435089111328,128.28033447265625,88.07789611816406,128.2271270751953,84.1926040649414,0.012999148108065128,3.5136427879333496,0.014867947436869144,6.7525739669799805,0.020606201142072678,9.949612617492676,0.022015223279595375,13.247618675231934
1936961345,0,128.4268035888672,114.48008728027344,128.2821502685547,95.23570251464844,128.2755584716797,88.05349731445312,128.22567749023438,84.16737365722656,0.011873898096382618,3.5171291828155518,0.014350772835314274,6.761392593383789,0.020285923033952713,9.96534252166748,0.02192007564008236,13.275917053222656
1961961345,0,128.42654418945312,114.4744873046875,128.30967712402344,95.2347640991211,128.30413818359375,88.0508041381836,128.25167846679688,84.16468811035156,0.011868245899677277,3.5176455974578857,0.015751484781503677,6.761682033538818,0.022393645718693733,9.967082023620605,0.02445094846189022,13.278936386108398
1986961346,0,128.4005889892578,114.45185852050781,128.294921875,95.2127685546875,128.28903198242188,88.02910614013672,128.23670959472656,84.14227294921875,0.011152004823088646,3.5197339057922363,0.015015184879302979,6.768467903137207,0.02131018601357937,9.981115341186523,0.02303915284574032,13.304187774658203
2011961346,0,128.4036102294922,114.44996643066406,128.30845642089844,95.2043685913086,128.30088806152344,88.01969146728516,128.24612426757812,84.13107299804688,0.011236613616347313,3.5199086666107178,0.015709945932030678,6.771062850952148,0.022197367623448372,9.987215995788574,0.02397760935127735,13.316841125488281
2036961346,0,128.41287231445312,114.44248962402344,128.34649658203125,95.20767211914062,128.33216857910156,88.02305603027344,128.2634735107422,84.13911437988281,0.011496498249471188,3.520599365234375,0.01764485239982605,6.770042419433594,0.02449987269937992,9.985034942626953,0.025650782510638237,13.307754516601562
2061961347,0,128.40756225585938,114.43122863769531,128.3241729736328,95.20243835449219,128.3151397705078,88.01882934570312,128.25616455078125,84.13288116455078,0.011351650580763817,3.521639823913574,0.01651177741587162,6.771659851074219,0.023250004276633263,9.987774848937988,0.02495202235877514,13.314796447753906
2086961347,0,128.3365020751953,114.38618469238281,128.27825927734375,95.18414306640625,128.26812744140625,88.0083999633789,128.20648193359375,84.12503051757812,0.009382402524352074,3.5258071422576904,0.014184343628585339,6.777319431304932,0.01979447528719902,9.994543075561523,0.020125646144151688,13.323676109313965
2111961347,0,128.3586883544922,114.46095275878906,128.28564453125,95.2074966430664,128.27490234375,88.01400756835938,128.21408081054688,84.1248550415039,0.009983393363654613,3.5188941955566406,0.014546156860888004,6.770096302032471,0.02028752490878105,9.9909029006958,0.020866606384515762,13.323875427246094
2136961348,0,128.38465881347656,114.4527359008789,128.29315185546875,95.21514892578125,128.2801513671875,88.02084350585938,128.21917724609375,84.1293716430664,0.010708303190767765,3.519653081893921,0.014923539943993092,6.767733573913574,0.020666075870394707,9.986469268798828,0.02135540544986725,13.318765640258789
2161961348,0,128.37486267089844,114.4435043334961,128.294677734375,95.20299530029297,128.28074645996094,88.01087188720703,128.21517944335938,84.12140655517578,0.010437862947583199,3.520505428314209,0.015009073540568352,6.771487236022949,0.020722871646285057,9.992938041687012,0.020979657769203186,13.327779769897461
2186961349,0,128.3671875,114.44222259521484,128.29115295410156,95.19377136230469,128.28033447265625,88.00169372558594,128.21913146972656,84.11244201660156,0.010224459692835808,3.5206236839294434,0.014835442416369915,6.77433967590332,0.020704330876469612,9.998899459838867,0.02138078585267067,13.337939262390137
2211961349,0,128.36412048339844,114.45402526855469,128.29931640625,95.19793701171875,128.28439331054688,88.0022964477539,128.21470642089844,84.1122055053711,0.010136240161955357,3.51953387260437,0.01524866372346878,6.7730512619018555,0.02100330777466297,9.998507499694824,0.020949440076947212,13.338207244873047
2236961349,0,128.38916015625,114.44391632080078,128.33868408203125,95.20063781738281,128.32302856445312,88.00798797607422,128.24774169921875,84.12278747558594,0.010835864581167698,3.520467519760132,0.01725224032998085,6.772216320037842,0.02384815737605095,9.994810104370117,0.024151677265763283,13.326216697692871
2261961350,0,128.3638916015625,114.44254302978516,128.31178283691406,95.20932006835938,128.29966735839844,88.01519775390625,128.2266845703125,84.12794494628906,0.01013260893523693,3.520594358444214,0.015875976532697678,6.769533157348633,0.022113515064120293,9.990130424499512,0.02208947390317917,13.320378303527832
2286961350,0,128.34744262695312,114.41256713867188,128.29611206054688,95.19294738769531,128.28347778320312,87.99980163574219,128.21121215820312,84.11222839355469,0.00968142319470644,3.5233652591705322,0.01508866436779499,6.774594306945801,0.02093895897269249,10.000128746032715,0.020608456805348396,13.338181495666504
2311961350,0,128.35220336914062,114.43460083007812,128.30718994140625,95.2090835571289,128.29432678222656,88.01004028320312,128.21987915039062,84.11997985839844,0.009808983653783798,3.5213279724121094,0.015642264857888222,6.769606113433838,0.021726412698626518,9.993477821350098,0.021440396085381508,13.329395294189453
2336961351,0,128.3657989501953,114.45559692382812,128.3022918701172,95.21392059326172,128.28396606445312,88.01219177246094,128.20370483398438,84.12100982666016,0.010182586498558521,3.5193886756896973,0.015389645472168922,6.7681121826171875,0.0209587961435318,9.992081642150879,0.019861551001667976,13.328228950500488
2361961351,0,128.34059143066406,114.42554473876953,128.28155517578125,95.20091247558594,128.26547241210938,88.00316619873047,128.1858673095703,84.11474609375,0.009487612172961235,3.522165060043335,0.014341980218887329,6.772131443023682,0.01960487850010395,9.997942924499512,0.018131732940673828,13.3353271484375
2386961352,0,128.3529052734375,114.45014190673828,128.2981719970703,95.20841979980469,128.28173828125,88.00708770751953,128.20306396484375,84.11559295654297,0.009824933484196663,3.5198922157287598,0.015183500945568085,6.769811153411865,0.0208009984344244,9.995394706726074,0.01980791799724102,13.334366798400879
2411961352,0,128.35552978515625,114.47147369384766,128.29110717773438,95.20790100097656,128.27569580078125,88.00169372558594,128.19961547851562,84.1102523803711,0.009893028996884823,3.517923593521118,0.014824078418314457,6.76997184753418,0.02036173827946186,9.998899459838867,0.01948012411594391,13.340424537658691
2436961352,0,128.3310546875,114.45425415039062,128.28187561035156,95.20393371582031,128.2652130126953,88.00506591796875,128.18406677246094,84.11688995361328,0.00921571720391512,3.51951265335083,0.014356432482600212,6.771197319030762,0.01958339847624302,9.996708869934082,0.01795290969312191,13.33289623260498
2461961353,0,128.34432983398438,114.44563293457031,128.30813598632812,95.2137451171875,128.293701171875,88.01339721679688,128.212646484375,84.12324523925781,0.009587210603058338,3.52030873298645,0.015687286853790283,6.768166542053223,0.021675685420632362,9.991299629211426,0.02072955295443535,13.325697898864746
2486961353,0,128.31048583984375,114.41064453125,128.2862091064453,95.20091247558594,128.27182006835938,88.0041732788086,128.1902618408203,84.11416625976562,0.008652021177113056,3.523543119430542,0.014579043723642826,6.772131443023682,0.02007238008081913,9.99728775024414,0.018561318516731262,13.335984230041504
2511961353,0,128.33888244628906,114.4781494140625,128.30349731445312,95.22413635253906,128.28836059570312,88.0185317993164,128.20567321777344,84.12946319580078,0.009428316727280617,3.517307996749878,0.015444218181073666,6.764959335327148,0.02127472124993801,9.987968444824219,0.020039495080709457,13.318660736083984
2536961354,0,128.34744262695312,114.43866729736328,128.31463623046875,95.20922088623047,128.2984619140625,88.00984954833984,128.21328735351562,84.12217712402344,0.009675468318164349,3.5209522247314453,0.01602133922278881,6.769564151763916,0.022031918168067932,9.99360179901123,0.020793860778212547,13.32690715789795
2561961354,0,128.32626342773438,114.45065307617188,128.28746032714844,95.20864868164062,128.26864624023438,88.00582885742188,128.18170166015625,84.11530303955078,0.009083111770451069,3.5198452472686768,0.014637896791100502,6.769740581512451,0.01983596198260784,9.99621295928955,0.017724551260471344,13.334694862365723
2586961355,0,128.3378448486328,114.45818328857422,128.28463745117188,95.20953369140625,128.2675323486328,88.00558471679688,128.18560791015625,84.11351776123047,0.009403867647051811,3.5191500186920166,0.014493599534034729,6.769467353820801,0.019754016771912575,9.996371269226074,0.018108265474438667,13.336719512939453
2611961355,0,128.3048858642578,114.46807861328125,128.25079345703125,95.20051574707031,128.2371368408203,87.99757385253906,128.1591339111328,84.10831451416016,0.00848448183387518,3.5182368755340576,0.012775245122611523,6.772254467010498,0.01751844584941864,10.001577377319336,0.015532081946730614,13.342622756958008
2636961355,0,128.30609130859375,114.45645904541016,128.2626953125,95.19995880126953,128.2493896484375,87.99939727783203,128.17039489746094,84.11187744140625,0.008520359173417091,3.5193092823028564,0.0133818369358778,6.772426128387451,0.018421519547700882,10.000391960144043,0.016626305878162384,13.338581085205078
2661961356,0,128.31146240234375,114.47774505615234,128.28195190429688,95.2255630493164,128.26654052734375,88.0197982788086,128.1822967529297,84.129150390625,0.008665523491799831,3.5173451900482178,0.014346945099532604,6.764519214630127,0.01966332085430622,9.987147331237793,0.01776229962706566,13.319015502929688
2686961356,0,128.29830932617188,114.45889282226562,128.26583862304688,95.21183013916016,128.25186157226562,88.00723266601562,128.16983032226562,84.11819458007812,0.00830326322466135,3.5190844535827637,0.013535034842789173,6.768758296966553,0.018595004454255104,9.99530029296875,0.016562579199671745,13.33141803741455
2711961356,0,128.3202667236328,114.43948364257812,128.2938995361328,95.20960998535156,128.28179931640625,88.00946807861328,128.1986083984375,84.12361907958984,0.008918511681258678,3.520876884460449,0.014965170994400978,6.769443511962891,0.020802412182092667,9.993849754333496,0.01936047337949276,13.325274467468262
2736961357,0,128.31649780273438,114.46554565429688,128.28016662597656,95.22310638427734,128.2642822265625,88.01736450195312,128.17832946777344,84.12730407714844,0.008808148093521595,3.518470525741577,0.014257608912885189,6.765276908874512,0.019499683752655983,9.988725662231445,0.017378386110067368,13.3211030960083
2761961357,0,128.313232421875,114.42428588867188,128.27679443359375,95.20050048828125,128.26377868652344,88.0000228881836,128.1806640625,84.1111068725586,0.008725750260055065,3.5222814083099365,0.01409972459077835,6.772258758544922,0.019483622163534164,9.999984741210938,0.017629442736506462,13.339454650878906
