ts,agent_id,steer_err,speed_err,desired_speed,speed
2029647413,0,0.001840176916847799,9.27189302444458,9.27189302444458,0.0
2054647414,0,0.0016927966127570796,9.393872022628784,9.393872022628784,0.0
2079647414,0,0.00232383020107548,9.422307014465332,9.422307014465332,0.0
2104647414,0,0.0015719022644478538,9.705888748168945,9.705888748168945,0.0
2129647415,0,0.002085077144088145,9.72268295288086,9.72268295288086,0.0
2154647415,0,0.0023525928865803115,9.748430013656616,9.748430013656616,0.0
2179647415,0,0.0018350922204656787,9.747268438339233,9.747268438339233,0.0
2204647416,0,0.00229537107953376,9.723773002624512,9.723773002624512,0.0
2229647416,0,0.0020538100558876423,9.721948356445022,9.721948385238647,2.8793625810292413e-08
2254647416,0,0.0018649932708321789,9.724672763630377,9.724672794342041,3.071166411764237e-08
2279647417,0,0.0015448091807401365,9.722348919628468,9.722348928451538,8.823069962677683e-09
2304647417,0,0.001621686754398169,9.718914261632035,9.718914270401001,8.768965810901072e-09
2329647418,0,0.0014522980629818527,9.729182366846645,9.728896379470825,-0.0002859873758199693
2354647418,0,0.001380353403724385,9.73292411179831,9.732770204544067,-0.00015390725424220336
2379647418,0,0.0013287475299954,9.749069563989272,9.74900507926941,-6.448471986237838e-05
2404647419,0,0.0012991500435920113,9.751224087960486,9.751216650009155,-7.437951331047665e-06
2429647419,0,0.0012536154491252596,9.75881981828677,9.758845567703247,2.5749416475992436e-05
2454647419,0,0.0012343391374676682,9.764495491034902,9.764538288116455,4.2797081554087706e-05
2479647420,0,0.0012992259345827892,9.768343147212187,9.76839280128479,4.965407260215009e-05
2504647420,0,0.0011715772880943286,9.771921660653996,9.771971940994263,5.0280340266961735e-05
2529647421,0,0.0010733743460277008,9.773175383875653,9.773222923278809,4.7539403156039186e-05
2554647421,0,0.0011170875567157825,9.771995928671318,9.77203917503357,4.324636225212171e-05
2579647421,0,0.0010842267577089435,9.768099820017044,9.76813817024231,3.835022526649178e-05
2604647422,0,0.0011278640774062471,9.771058789533923,9.771092176437378,3.338690345562033e-05
2629647422,0,0.0011470644980730606,9.775671815018768,9.775700569152832,2.8754134064696803e-05
2654647422,0,0.0011132171161861088,9.769982556494202,9.770007133483887,2.4576989684568096e-05
2679647423,0,0.0011086636567394334,9.770208666671621,9.770229578018188,2.0911346566629493e-05
2704647423,0,0.0010049965633367956,9.76919117380684,9.769208908081055,1.7734274213889225e-05
2729647424,0,0.001146760934109949,9.77339108153257,9.773406028747559,1.4947214988471865e-05
2754647424,0,0.001088400762201729,9.767639150894967,9.767651796340942,1.2645445976210385e-05
2779647424,0,0.0011474439530269503,9.766171288498002,9.766181945800781,1.06573027790905e-05
2804647425,0,0.0011577651277727475,9.768939569263802,9.768948554992676,8.98572887364191e-06
2829647425,0,0.0011992774997282693,9.769787107305694,9.769794702529907,7.595224212921028e-06
2854647425,0,0.0011502519196857333,9.771663685506748,9.77167010307312,6.417566372108059e-06
2879647426,0,0.0011359844134194844,9.770565348144764,9.770570755004883,5.406860118605356e-06
