ts,agent_id,throttle,steer,brake
2029647413,0,0.8999999761581421,0.0033468217588961124,0.0
2054647414,0,0.8999999761581421,0.0025612241588532925,0.0
2079647414,0,0.8999999761581421,0.003784870496019721,0.0
2104647414,0,0.8999999761581421,0.0022715632803738117,0.0
2129647415,0,0.8999999761581421,0.0034599516075104475,0.0
2154647415,0,0.8999999761581421,0.003831638488918543,0.0
2179647415,0,0.8999999761581421,0.0028542906511574984,0.0
2204647416,0,0.8999999761581421,0.0038810810074210167,0.0
2229647416,0,0.8999999761581421,0.0033466964960098267,0.0
2254647416,0,0.8999999761581421,0.0031142630614340305,0.0
2279647417,0,0.8999999761581421,0.0026235419791191816,0.0
2304647417,0,0.8999999761581421,0.002888383576646447,0.0
2329647418,0,0.8999999761581421,0.0025876511353999376,0.0
2354647418,0,0.8999999761581421,0.002534849103540182,0.0
2379647418,0,0.8999999761581421,0.002488455967977643,0.0
2404647419,0,0.8999999761581421,0.0024750211741775274,0.0
2429647419,0,0.8999999761581421,0.0024254433810710907,0.0
2454647419,0,0.8999999761581421,0.0024275502655655146,0.0
2479647420,0,0.8999999761581421,0.0025744899176061153,0.0
2504647420,0,0.8999999761581421,0.002347223460674286,0.0
2529647421,0,0.8999999761581421,0.002228878438472748,0.0
2554647421,0,0.8999999761581421,0.002357968594878912,0.0
2579647421,0,0.8999999761581421,0.0023060343228280544,0.0
2604647422,0,0.8999999761581421,0.002415587194263935,0.0
2629647422,0,0.8999999761581421,0.0024585642386227846,0.0
2654647422,0,0.8999999761581421,0.0024127517826855183,0.0
2679647423,0,0.8999999761581421,0.0024354972410947084,0.0
2704647423,0,0.8999999761581421,0.0022691059857606888,0.0
2729647424,0,0.8999999761581421,0.0025768838822841644,0.0
2754647424,0,0.8999999761581421,0.00244971364736557,0.0
2779647424,0,0.8999999761581421,0.0025950141716748476,0.0
2804647425,0,0.8999999761581421,0.002617587335407734,0.0
2829647425,0,0.8999999761581421,0.0027116998098790646,0.0
2854647425,0,0.8999999761581421,0.0026325671933591366,0.0
2879647426,0,0.8999999761581421,0.002642892999574542,0.0
2904647426,0,0.8999999761581421,0.002820992609485984,0.0
2929647427,0,0.8999999761581421,0.0027227781247347593,0.0
2954647427,0,0.8999999761581421,0.0027867096941918135,0.0
2979647427,0,0.8999999761581421,0.0028395962435752153,0.0
3004647428,0,0.8999999761581421,0.0027802754193544388,0.0
3029647428,0,0.8999999761581421,0.0027841886039823294,0.0
3054647428,0,0.8999999761581421,0.002621295629069209,0.0
3079647429,0,0.8999999761581421,0.0027351179160177708,0.0
3104647429,0,0.8999999761581421,0.0026499938685446978,0.0
3129647430,0,0.8999999761581421,0.0026546968147158623,0.0
3154647430,0,0.8999999761581421,0.002672197762876749,0.0
3179647430,0,0.8999999761581421,0.0026704033371061087,0.0
3204647431,0,0.8999999761581421,0.0026294379495084286,0.0
3229647431,0,0.8999999761581421,0.002593462588265538,0.0
3254647431,0,0.8999999761581421,0.002555989194661379,0.0
3279647432,0,0.8999999761581421,0.002440009731799364,0.0
3304647432,0,0.8999999761581421,0.0025194676127284765,0.0
3329647433,0,0.8999999761581421,0.002446610713377595,0.0
3354647433,0,0.8999999761581421,0.0024978613946586847,0.0
3379647433,0,0.8999999761581421,0.0025972919538617134,0.0
3404647434,0,0.8999999761581421,0.0024180933833122253,0.0
3429647434,0,0.8999999761581421,0.002577593782916665,0.0
3454647434,0,0.8999999761581421,0.0024013251531869173,0.0
3479647435,0,0.8999999761581421,0.002477794885635376,0.0
3504647435,0,0.8999999761581421,0.0023820227943360806,0.0
3529647435,0,0.8999999761581421,0.0024099797010421753,0.0
3554647436,0,0.8999999761581421,0.002446249360218644,0.0
3579647436,0,0.8999999761581421,0.0025428510271012783,0.0
3604647437,0,0.8999999761581421,0.0025506913661956787,0.0
3629647437,0,0.8999999761581421,0.002478216076269746,0.0
3654647437,0,0.8999999761581421,0.002420626115053892,0.0
3679647438,0,0.8999999761581421,0.002394090872257948,0.0
3704647438,0,0.8999999761581421,0.0023782590869814157,0.0
3729647438,0,0.8999999761581421,0.0023604806046932936,0.0
3754647439,0,0.8999999761581421,0.0024279372300952673,0.0
3779647439,0,0.8999999761581421,0.002550664357841015,0.0
3804647440,0,0.8999999761581421,0.0024720660876482725,0.0
3829647440,0,0.8999999761581421,0.0024996770080178976,0.0
3854647440,0,0.8999999761581421,0.0023861266672611237,0.0
3879647441,0,0.8999999761581421,0.0024209292605519295,0.0
3904647441,0,0.8999999761581421,0.0023550051264464855,0.0
3929647441,0,0.8999999761581421,0.002296978374943137,0.0
3954647442,0,0.8999999761581421,0.002434756141155958,0.0
3979647442,0,0.8999999761581421,0.002496629022061825,0.0
4004647443,0,0.8999999761581421,0.0025201833341270685,0.0
4029647443,0,0.8999999761581421,0.0024590103421360254,0.0
4054647443,0,0.8999999761581421,0.0023719340097159147,0.0
4079647444,0,0.8999999761581421,0.0023806339595466852,0.0
4104647444,0,0.8999999761581421,0.0023479615338146687,0.0
4129647444,0,0.8999999761581421,0.002342582680284977,0.0
4154647445,0,0.8999999761581421,0.002362495521083474,0.0
4179647445,0,0.8999999761581421,0.002535162726417184,0.0
4204647446,0,0.8999999761581421,0.0024428414180874825,0.0
4229647446,0,0.8999999761581421,0.00249626487493515,0.0
4254647446,0,0.8999999761581421,0.0024032576475292444,0.0
