ts,agent_id,steer_err,speed_err,desired_speed,speed
1697425711,0,0.0019238846796758443,9.521262645721436,9.521262645721436,0.0
1722425712,0,0.003391995896274696,9.52141284942627,9.52141284942627,0.0
1747425712,0,0.004193101194926414,9.472089529037476,9.472089529037476,0.0
1772425713,0,0.0015649202932962853,9.732382535934448,9.732382535934448,0.0
1797425713,0,0.0017267198856348097,9.693201541900635,9.693201541900635,0.0
1822425713,0,0.002275867094903835,9.706496000289917,9.706496000289917,0.0
1847425714,0,0.0020792335377982454,9.718520135697249,9.718520164489746,2.8792496665739306e-08
1872425714,0,0.002218872960829617,9.71609541682941,9.716095447540283,3.0710873277873816e-08
1897425714,0,0.0020763496801486847,9.716166964290794,9.716166973114014,8.823219264907257e-09
1922425715,0,0.0019187999832937237,9.720522871772841,9.7205228805542,8.781357256620904e-09
1947425715,0,0.0017605672675217615,9.716265522033817,9.71597957611084,-0.00028594592297678464
1972425715,0,0.001721483407271133,9.721134426043573,9.720980644226074,-0.00015378181749815516
1997425716,0,0.0019281345751594077,9.704928205342572,9.704863786697388,-6.441864518516409e-05
2022425716,0,0.0017172335117875694,9.7173366804829,9.717329263687134,-7.416795765649882e-06
2047425717,0,0.0016475655822534396,9.730398426558775,9.730424165725708,2.573916693332859e-05
2072425717,0,0.0017171576207967918,9.732631583876039,9.732674360275269,4.2776399229060304e-05
2097425717,0,0.0016406595020926487,9.747534262104505,9.747583866119385,4.9604014878914135e-05
2122425718,0,0.0017277823595057004,9.752046864112002,9.752097129821777,5.026570977629702e-05
2147425718,0,0.0018237085718489905,9.747981954411715,9.748029470443726,4.751603200977631e-05
2172425718,0,0.0017781739773822388,9.749822326503592,9.749865531921387,4.3205417794840516e-05
2197425719,0,0.0015297068735753308,9.751223429173338,9.751261711120605,3.828194726742671e-05
2222425719,0,0.0015428360149799107,9.752371338879222,9.752404689788818,3.335090959731687e-05
2247425720,0,0.0016063567742610292,9.74190175228331,9.741930484771729,2.8732488419071177e-05
2272425720,0,0.0016277580336604028,9.749935389318486,9.749959945678711,2.4556360225298744e-05
2297425720,0,0.0015704603356230733,9.759145113147268,9.75916600227356,2.088912629189427e-05
2322425721,0,0.0015929240688933376,9.759030250022482,9.759047985076904,1.773505442167559e-05
2347425721,0,0.0017431123396428401,9.7542737208412,9.754288673400879,1.4952559679884384e-05
2372425721,0,0.001630186545365296,9.746464026563718,9.746476650238037,1.2623674319339191e-05
2397425722,0,0.001553764317651931,9.751871200143636,9.751881837844849,1.0637701212075856e-05
