ts,agent_id,throttle,steer,brake
1697425711,0,0.8999999761581421,0.0034990652929991484,0.0
1722425712,0,0.8999999761581421,0.0056281001307070255,0.0
1747425712,0,0.8999999761581421,0.006708276923745871,0.0
1772425713,0,0.8999999761581421,0.0017665618797764182,0.0
1797425713,0,0.8999999761581421,0.002878631465137005,0.0
1822425713,0,0.8999999761581421,0.003861228935420513,0.0
1847425714,0,0.8999999761581421,0.0033815300557762384,0.0
1872425714,0,0.8999999761581421,0.0037334749940782785,0.0
1897425714,0,0.8999999761581421,0.0034739726688712835,0.0
1922425715,0,0.8999999761581421,0.0032691177912056446,0.0
1947425715,0,0.8999999761581421,0.0030645744409412146,0.0
1972425715,0,0.8999999761581421,0.0030739710200577974,0.0
1997425716,0,0.8999999761581421,0.0034938210155814886,0.0
2022425716,0,0.8999999761581421,0.003084401832893491,0.0
2047425717,0,0.8999999761581421,0.003053161781281233,0.0
2072425717,0,0.8999999761581421,0.0032315244898200035,0.0
2097425717,0,0.8999999761581421,0.003103712573647499,0.0
2122425718,0,0.8999999761581421,0.0033158790320158005,0.0
2147425718,0,0.8999999761581421,0.0034966040402650833,0.0
2172425718,0,0.8999999761581421,0.0034192046150565147,0.0
2197425719,0,0.8999999761581421,0.0030143060721457005,0.0
2222425719,0,0.8999999761581421,0.003141406923532486,0.0
2247425720,0,0.8999999761581421,0.0032819246407598257,0.0
2272425720,0,0.8999999761581421,0.0033319112844765186,0.0
2297425720,0,0.8999999761581421,0.003251801012083888,0.0
2322425721,0,0.8999999761581421,0.0033392924815416336,0.0
2347425721,0,0.8999999761581421,0.0036355755291879177,0.0
2372425721,0,0.8999999761581421,0.0034178185742348433,0.0
2397425722,0,0.8999999761581421,0.0033432694617658854,0.0
2422425722,0,0.8999999761581421,0.0034521962516009808,0.0
2447425723,0,0.8999999761581421,0.003452383680269122,0.0
2472425723,0,0.8999999761581421,0.0032983310520648956,0.0
2497425723,0,0.8999999761581421,0.003502361010760069,0.0
2522425724,0,0.8999999761581421,0.0034582901280373335,0.0
2547425724,0,0.8999999761581421,0.003345767967402935,0.0
2572425724,0,0.8999999761581421,0.003584861056879163,0.0
2597425725,0,0.8999999761581421,0.0034058284945786,0.0
2622425725,0,0.8999999761581421,0.0036679848562926054,0.0
2647425726,0,0.8999999761581421,0.0037203135434538126,0.0
2672425726,0,0.8999999761581421,0.0034902493935078382,0.0
2697425726,0,0.8999999761581421,0.0035456863697618246,0.0
2722425727,0,0.8999999761581421,0.003210440743714571,0.0
2747425727,0,0.8999999761581421,0.003287823870778084,0.0
2772425727,0,0.8999999761581421,0.003405545139685273,0.0
2797425728,0,0.8999999761581421,0.0032636779360473156,0.0
2822425728,0,0.8999999761581421,0.003487552981823683,0.0
2847425729,0,0.8999999761581421,0.003365210024639964,0.0
2872425729,0,0.8999999761581421,0.0033120326697826385,0.0
2897425729,0,0.8999999761581421,0.0031898904126137495,0.0
2922425730,0,0.8999999761581421,0.003064284799620509,0.0
2947425730,0,0.8999999761581421,0.003053091699257493,0.0
2972425730,0,0.8999999761581421,0.003097090870141983,0.0
2997425731,0,0.8999999761581421,0.0029440519865602255,0.0
3022425731,0,0.8999999761581421,0.00324150244705379,0.0
3047425732,0,0.8999999761581421,0.0032931657042354345,0.0
3072425732,0,0.8999999761581421,0.0030073137022554874,0.0
3097425732,0,0.8999999761581421,0.0031120064668357372,0.0
3122425733,0,0.8999999761581421,0.002929515205323696,0.0
3147425733,0,0.8999999761581421,0.0030281187500804663,0.0
3172425733,0,0.8999999761581421,0.0030441726557910442,0.0
3197425734,0,0.8999999761581421,0.0028702730778604746,0.0
3222425734,0,0.8999999761581421,0.0031472628470510244,0.0
3247425734,0,0.8999999761581421,0.0031102746725082397,0.0
3272425735,0,0.8999999761581421,0.0031080846674740314,0.0
