ts,agent_id,x,y,z,v
1968819303,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1993819303,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2018819304,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2043819304,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2068819304,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2093819305,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2118819305,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2143819306,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629820088025966e-08
2168819306,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500978485339643e-08
2193819306,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066234870673466e-08
2218819307,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343584556252723e-08
2243819307,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860038337646514
2268819307,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600612946705074
2293819308,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388156843028545
2318819308,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422965460333316
2343819309,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782463177797046e-05
2368819309,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738796484104107
2393819309,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137099398321795
2418819310,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970856027891983
2443819310,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450742827115415
2468819310,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286195717755912
2493819311,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934356077086317
2518819311,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441415436774582
2543819312,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083940584624225
2568819312,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754517608979397e-05
2593819312,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618832087807707e-05
2618819313,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460528523875026e-05
2643819313,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57671294540617e-05
2668819313,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740173024503109e-05
2693819314,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017458001758628e-05
2718819314,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360043838545494e-05
2743819314,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83828561104309e-05
2768819315,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326717948714475e-05
2793819315,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9062062591278088e-05
2818819316,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5224303212965005e-05
2843819316,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2258230892237437e-05
2868819316,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.880455810359399e-05
2893819317,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.674765090040054e-05
2918819317,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4128580284682486e-05
2943819317,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2630256468590994e-05
2968819318,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0794335858752975e-05
2993819318,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40796629382267e-06
3018819319,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.373373248810397e-06
3043819319,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.124959223996492e-06
3068819319,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.154281332114214e-06
3093819320,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.535688692889336e-06
3118819320,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.636057505830708e-06
3143819320,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366180740788e-07
3168819321,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.140272904523843e-07
3193819321,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983927479452633e-07
3218819322,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123147522356132e-07
3243819322,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447809539961688e-07
3268819322,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6005123971139427e-07
3293819323,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5209013876825597e-07
3318819323,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3883864685956967e-07
3343819323,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0694849550126783e-07
3368819324,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1518215644898025e-07
3393819324,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5808004636980173e-07
3418819325,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.074450479167813e-07
3443819325,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3428726719245894e-07
3468819325,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.91580907789646e-08
3493819326,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2214186127388184e-07
3518819326,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1959874910260748e-07
3543819326,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.898442246277392e-08
3568819327,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.605804456078301e-08
3593819327,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529449887701375e-07
3618819328,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.085296975643276e-08
3643819328,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.704105627572332e-08
3668819328,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.754756718614413e-08
3693819329,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7444564760588615e-07
3718819329,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.772061806561483e-08
3743819329,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.144862251342362e-08
3768819330,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.265363150961805e-08
3793819330,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9667419877281276e-08
3818819331,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3594908299639834e-07
3843819331,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.9113043111358547e-08
3868819331,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.6765266295475166e-08
3893819332,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.9645559648659805e-08
3918819332,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0412233078118224e-07
3943819332,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.35163427751744e-07
