ts,agent_id,steer_unclip,throttle_unclip
1968819303,0,0.0029232177040609745,5.244964094460011
1993819303,0,-0.003719739616570991,3.7073886474967006
2018819304,0,-0.0014131240685126554,3.7984996497631074
2043819304,0,0.004637284649490689,4.42017941236496
2068819304,0,0.003487047543504484,4.499899720251561
2093819305,0,0.0043538378701829744,4.734491932690143
2118819305,0,0.003417557862903497,4.920295861959457
2143819306,0,0.0033355680349315938,5.064702045149532
2168819306,0,0.002801081020358501,5.200392652709129
2193819306,0,0.0023251102285434147,5.287720280042257
2218819307,0,0.0017275734531507188,5.36568244865428
2243819307,0,0.0017360053690972453,5.445211643757113
2268819307,0,0.001410361349089832,5.509695969979216
2293819308,0,0.0014960526652417422,5.563232464094446
2318819308,0,0.001346960497542696,5.640080175719887
2343819309,0,0.0014013780850324106,5.699535185047445
2368819309,0,0.00135268542926432,5.770891745398226
2393819309,0,0.0014376225786953752,5.830622577029093
2418819310,0,0.001178164514701462,5.900496481164629
2443819310,0,0.001243028022753065,5.964775843414877
2468819310,0,0.0010771207830910935,6.007418460209392
2493819311,0,0.0010727019827054566,6.070324780879966
2518819311,0,0.0009870338132742867,6.124642001356783
2543819312,0,0.000772986546568419,6.183890721102437
2568819312,0,0.0009251270656080912,6.232855445696352
2593819312,0,0.0009164038230892693,6.29779457473797
2618819313,0,0.0007037595910754082,6.343692351799636
2643819313,0,0.000588579312605475,6.412851375639767
2668819313,0,0.0006152748698014004,6.467092975200717
2693819314,0,0.0005256153085740045,6.517893536510721
2718819314,0,0.0006709925173792869,6.568713908810968
2743819314,0,0.00044184199487122826,6.6288087495394885
2768819315,0,0.0006953567507546605,6.687661342925389
2793819315,0,0.0007313171749684927,6.752116886535585
2818819316,0,0.00040196635438027027,6.800308122951792
2843819316,0,0.0006195898891313623,6.880538585537228
2868819316,0,0.00042764397621479434,6.94166964206819
2893819317,0,0.00033815232380449454,6.969520845373193
2918819317,0,0.0004686824089014615,7.032257990154807
2943819317,0,0.0003767489638628822,7.099551013560922
2968819318,0,0.0005954046635361467,7.090499884882165
2993819318,0,0.0005611512648485326,7.104247541855208
3018819319,0,0.0005969286494947057,7.1155721665059914
3043819319,0,0.0005574174281022591,7.134429772858419
3068819319,0,0.0002865691224775576,7.144803091075393
3093819320,0,0.000506630702754983,7.138193429806391
3118819320,0,0.0003522570438640782,7.15118222189704
3143819320,0,0.00019290303870337231,7.150275520905674
3168819321,0,0.0002337617995008195,7.143484476925075
3193819321,0,0.00045222824601583145,7.139711564777917
3218819322,0,0.00021182835452861602,7.138973470124107
3243819322,0,0.0001449238056961869,7.142666034330842
3268819322,0,0.0002577741833016455,7.13976755094487
3293819323,0,0.00028605685828980666,7.147457255358091
3318819323,0,0.0002488863996441664,7.149347444899262
3343819323,0,-2.6040115078572256e-06,7.139655438294235
3368819324,0,0.0002406161789241427,7.14082656047157
3393819324,0,0.00040622692195579565,7.134210487839485
3418819325,0,0.00012816992084457648,7.12862959586457
3443819325,0,0.0002928045160073484,7.128480872639888
3468819325,0,0.0002339183246692989,7.138223221782588
3493819326,0,0.0002150115072730574,7.1423103970306325
3518819326,0,0.00013609151732571422,7.1457222389050195
3543819326,0,-5.6516971356491185e-05,7.1415624064454795
3568819327,0,0.0002279390632333836,7.133227848140409
3593819327,0,0.00018109819508786696,7.133526950306684
3618819328,0,0.00020378722973700308,7.119803381563587
3643819328,0,0.0003965095549053754,7.134342806225279
3668819328,0,0.00012752247582950238,7.150116314915874
3693819329,0,0.00016734390164675381,7.1435970717467825
3718819329,0,0.0002247416809281714,7.142338034954171
3743819329,0,1.9538608007677864e-05,7.137054094216348
3768819330,0,7.128440575090988e-05,7.131909267058707
3793819330,0,0.0004240195647436789,7.1242210755687285
3818819331,0,0.0003707298596568085,7.1266378483275465
3843819331,0,0.0003795379577739708,7.136969738490182
3868819331,0,0.00022397897647085326,7.144958083826805
3893819332,0,0.00031762656181603645,7.145581931242652
3918819332,0,0.0003348941338114749,7.139518929512499
3943819332,0,-5.8722553275974485e-05,7.140944312739196
3968819333,0,0.00038807854014864086,7.124699879360688
3993819333,0,0.0006088345229916843,7.136815190336109
4018819333,0,0.0002775205447833678,7.130894295029049
4043819334,0,0.0003427830023028397,7.1396397480310325
4068819334,0,0.00031506524087728167,7.14720457759938
4093819335,0,0.0003804073839370703,7.134863423795896
4118819335,0,0.0002430451649477285,7.1379238245723
4143819335,0,0.00022971775832974107,7.128942650859986
4168819336,0,0.00044032094956277586,7.13570956819892
4193819336,0,0.0005067004276027603,7.1322393701345295
4218819336,0,0.0003223208939143431,7.131204544575578
4243819337,0,0.0004285787160146623,7.141994718266348
4268819337,0,0.00043696419617693003,7.1329659074274785
4293819338,0,0.0002960844297650317,7.141579850328016
4318819338,0,0.00034246852900980364,6.963007266039614
4343819338,0,0.00042993052428789405,6.792724635612494
4368819339,0,0.0005714250077250936,6.6354567033106795
4393819339,0,0.0005960805676727626,6.489340224661464
4418819339,0,0.0007517306181648136,6.329575977812186
4443819340,0,0.0006134463236375199,6.207841281950361
4468819340,0,0.0007937590488576251,6.0686187342075595
4493819341,0,0.0006506196281953143,5.943028626327595
4518819341,0,0.0011696186670591188,5.821673277667898
4543819341,0,0.001278294091534407,5.673673328463228
4568819342,0,0.001264313548077037,5.5680143285329855
4593819342,0,0.0012158377033989487,5.46840493206324
4618819342,0,0.0011388216286827466,5.342330659834571
4643819343,0,0.0010444824866840995,5.213772771521314
4668819343,0,0.0007838936943751881,5.062437261560797
4693819344,0,0.0013348437889938814,4.977989321688757
4718819344,0,0.0017088492954269315,4.866147679128362
4743819344,0,0.0024163060600960813,4.720454924312091
