ts,agent_id,steer_err,speed_err,desired_speed,speed
1968819303,0,0.001607267466150364,9.262629747390747,9.262629747390747,0.0
1993819303,0,-0.001796671143211657,7.426498889923096,7.426498889923096,0.0
2018819304,0,-0.0010713809443470808,7.3108742237091064,7.3108742237091064,0.0
2043819304,0,0.002385984922522596,8.315817832946777,8.315817832946777,0.0
2068819304,0,0.002299241520063434,8.471302270889282,8.471302270889282,0.0
2093819305,0,0.0027378155557690304,8.808566093444824,8.808566093444824,0.0
2118819305,0,0.002267139630964374,9.07520842552185,9.07520842552185,0.0
2143819306,0,0.002121049473716879,9.25831601131467,9.258316040039062,2.8724391236775307e-08
2168819306,0,0.0017812096170133557,9.415159433189197,9.415159463882446,3.0693249393879855e-08
2193819306,0,0.0014450884188579505,9.48207949709766,9.48207950592041,8.822749743596152e-09
2218819307,0,0.0010462053713292058,9.522193184673235,9.522193193435669,8.762435153496557e-09
2243819307,0,0.0009742607120717381,9.561791081279257,9.56150507926941,-0.00028600200984798835
2268819307,0,0.0007733013684918075,9.574327956794434,9.57417368888855,-0.00015426790588424523
2293819308,0,0.000779296756763263,9.564525143401365,9.564460515975952,-6.462742541235219e-05
2318819308,0,0.0006902766245807635,9.59363112251942,9.593623638153076,-7.484366345341503e-06
2343819309,0,0.0006983969605940008,9.595823040504223,9.595848798751831,2.5758247606881667e-05
2368819309,0,0.0006657638345594955,9.616157135739044,9.616199970245361,4.2834506316660605e-05
2393819309,0,0.000700218344372671,9.617658054496816,9.6177077293396,4.96748427838177e-05
2418819310,0,0.0005560254618946239,9.635059549278976,9.635109901428223,5.035214924707359e-05
2443819310,0,0.0005621726321476355,9.644073818160535,9.644121408462524,4.759030198841047e-05
2468819310,0,0.0004661705288135674,9.613889291121074,9.613932609558105,4.331843703139888e-05
2493819311,0,0.00044309966761707986,9.615670202341736,9.615708589553833,3.83872120975762e-05
2518819311,0,0.00038762335335842073,9.605650134148217,9.60568356513977,3.343099155433896e-05
2543819312,0,0.0002567872852572876,9.603199277310456,9.603228092193604,2.881488314755333e-05
2568819312,0,0.00031620993103639855,9.583415926671089,9.58344054222107,2.4615549980718303e-05
2593819312,0,0.0003179554238242907,9.59022524845751,9.590246200561523,2.0952104012127614e-05
2618819313,0,0.00019804765839517792,9.566150067117102,9.566167831420898,1.7764303796252638e-05
2643819313,0,0.00011289796674235231,9.580147550631846,9.580162525177002,1.4974545155946843e-05
2668819313,0,0.00011236672980690687,9.571680489051952,9.571693181991577,1.269293962533741e-05
2693819314,0,6.182332994881252e-05,9.554849645005394,9.554860353469849,1.0708464454411676e-05
2718819314,0,0.0001327814063261672,9.53735332955492,9.537362337112427,9.007557506414134e-06
2743819314,0,1.712353638061796e-05,9.53635836883399,9.536365985870361,7.617036370734029e-06
2768819315,0,0.00013725897478206447,9.534929063646233,9.534935474395752,6.410749518289793e-06
2793819315,0,0.00017543214314335795,9.543364346032355,9.543369770050049,5.42401769428779e-06
2818819316,0,-1.1661923968606298e-06,9.524028939757162,9.524033546447754,4.6066905923945895e-06
2843819316,0,8.937175960119729e-05,9.55854577390364,9.558549642562866,3.8686592251320945e-06
2868819316,0,-2.1527752769735827e-06,9.564658189785057,9.564661502838135,3.3130530776478744e-06
2893819317,0,-6.643244446587136e-05,9.508921032295842,9.508923768997192,2.736701351358516e-06
2918819317,0,-4.581286981867006e-06,9.508854204711579,9.508856534957886,2.3302463065236415e-06
2943819317,0,-4.4879403084942244e-05,9.522732659407584,9.522734642028809,1.9826212250846365e-06
2968819318,0,8.572899204385715e-05,9.505347997867448,9.50534963607788,1.6382104329611706e-06
2993819318,0,6.903297407271486e-05,9.504838983043575,9.50484037399292,1.3909493445998244e-06
3018819319,0,7.419356144561339e-05,9.500568438258606,9.500569581985474,1.143726867887681e-06
3043819319,0,7.715331008595225e-05,9.520341828778923,9.520342826843262,9.980643395989007e-07
3068819319,0,-4.8370388660726527e-05,9.529177545178717,9.529178380966187,8.357874692303743e-07
