ts,agent_id,steer_err,speed_err,desired_speed,speed
1598139069,0,0.0018679530194725177,9.533377647399902,9.533377647399902,0.0
1623139070,0,0.003349876396392951,9.515308141708374,9.515308141708374,0.0
1648139070,0,0.0041706374616561495,9.47555136680603,9.47555136680603,0.0
1673139071,0,0.001521890101525205,9.731542825698853,9.731542825698853,0.0
1698139071,0,0.0016936314136556366,9.694559812545776,9.694559812545776,0.0
1723139071,0,0.002262510280526921,9.708291292190552,9.708291292190552,0.0
1748139072,0,0.0020513056531919712,9.718781919294774,9.7187819480896,2.8794825975803172e-08
1773139072,0,0.0022213014725345104,9.716067521856356,9.716067552566528,3.071017173228672e-08
1798139072,0,0.0021129291377036414,9.715247145412855,9.71524715423584,8.822985227246525e-09
1823139073,0,0.0019442234652043268,9.719421377937216,9.71942138671875,8.781533211539137e-09
1848139073,0,0.0017517639125915231,9.717935641252133,9.717649698257446,-0.00028594299468735854
1873139074,0,0.0017428846666705062,9.722097150112216,9.721943378448486,-0.00015377166372938566
1898139074,0,0.0019136393959208252,9.707585360335173,9.707520961761475,-6.439857369788884e-05
1923139074,0,0.001746147979273957,9.716877485013462,9.716870069503784,-7.415509679104036e-06
1948139075,0,0.0016559135912390108,9.732942591049621,9.7329683303833,2.573933367970997e-05
1973139075,0,0.0017329429468785989,9.732349059922473,9.732391834259033,4.277433655953367e-05
1998139075,0,0.0016181198778316068,9.746030032767363,9.746079683303833,4.965053646958616e-05
2023139076,0,0.0016768595046937165,9.753360096971596,9.753410339355469,5.0242383872054475e-05
2048139076,0,0.001790392426897484,9.748298810440405,9.748346328735352,4.751829494610884e-05
2073139077,0,0.0017123005973870048,9.750476066287298,9.750519275665283,4.3209377984556556e-05
2098139077,0,0.0014425081251715013,9.755085073708369,9.755123376846313,3.830313794408763e-05
2123139077,0,0.001508533287148291,9.754720234110666,9.754753589630127,3.335551946046363e-05
2148139078,0,0.00158116096532276,9.74416123880232,9.744189977645874,2.8738843553578587e-05
2173139078,0,0.0015733441932726344,9.753661128714255,9.753685712814331,2.458410007701627e-05
2198139078,0,0.0015634783644715047,9.761292305590558,9.761313199996948,2.089440639000289e-05
2223139079,0,0.0015712192455308526,9.761176726550568,9.761194467544556,1.774099398689812e-05
2248139079,0,0.001733777747777156,9.755370227324516,9.755385160446167,1.493312165177057e-05
2273139080,0,0.0016025622247221331,9.74848318836863,9.748495817184448,1.2628815818308018e-05
2298139080,0,0.0015184750069401984,9.753038494173675,9.75304913520813,1.0641034455658025e-05
2323139080,0,0.0015423047780444652,9.745537103517865,9.745546102523804,8.99900593882797e-06
2348139081,0,0.001550728678020814,9.74755911088138,9.74756669998169,7.589100310054451e-06
2373139081,0,0.0014661102233034342,9.751520660284854,9.751527070999146,6.410714291943225e-06
2398139081,0,0.001550728678020814,9.75075773000755,9.750763177871704,5.447864153595885e-06
2423139082,0,0.0015385102285055692,9.756517851008425,9.756522417068481,4.566060055577603e-06
2448139082,0,0.0014473651485812883,9.756442058227591,9.75644588470459,3.826476998808391e-06
2473139083,0,0.0015655274212225086,9.745297520124728,9.745300769805908,3.2496811801857864e-06
