ts,agent_id,x,y,z,v
1598139069,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623139070,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648139070,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673139071,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698139071,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723139071,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748139072,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642348311861168e-08
1773139072,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501373736399181e-08
1798139072,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065817619541562e-08
1823139073,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345615985120085e-08
1848139073,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594689742317465
1873139074,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590555679536786
1898139074,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834264707040994
1923139074,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366817858669026
1948139075,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884047511180245e-05
1973139075,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274593637338831
1998139075,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132603097886476
2023139076,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696131371972374
2048139076,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440179382586377
2073139077,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266178780054437
2098139077,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918615591782416
2123139077,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411049674483844
2148139078,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029033934826157
2173139078,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722165906793327e-05
2198139078,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571581513506932e-05
2223139079,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494652380675219e-05
2248139079,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549560626060615e-05
2273139080,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.70957374132468e-05
2298139080,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000791224807689e-05
2323139080,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347009237868291e-05
2348139081,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856080448977364e-05
2373139081,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336752172717628e-05
2398139081,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094311518217458e-05
2423139082,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538003945864531e-05
2448139082,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205208007287558e-05
2473139083,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.846569637415882e-05
2498139083,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6772211635921944e-05
2523139083,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057822170974803e-05
2548139084,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.26461533754572e-05
2573139084,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258134847502076e-05
2598139084,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.427457365884131e-06
2623139085,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.844834406399159e-06
2648139085,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.931061902503256e-06
2673139085,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.51138811068693e-06
2698139086,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.378975858897638e-06
2723139086,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.922688423350235e-06
2748139087,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726496303959896e-07
2773139087,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496428695080767e-07
2798139087,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798330063827644e-07
2823139088,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198620708418277e-07
2848139088,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2004257244554537e-07
2873139088,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589236512188755e-07
2898139089,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5124499629529065e-07
2923139089,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9238826956138073e-07
2948139090,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2896037776025606e-07
2973139090,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1325677979468862e-07
2998139090,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.539862459176513e-07
3023139091,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0724787180699318e-07
3048139091,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.34895396794539e-07
3073139091,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.770536216128012e-08
3098139092,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2144757510094963e-07
3123139092,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1901890062931067e-07
3148139093,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.904268187237452e-08
3173139093,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683368175830078e-08
3198139093,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223165345664285e-07
3223139094,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119703798492952e-08
3248139094,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693571244005615e-08
3273139094,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.629178219245382e-08
3298139095,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7572253478359182e-07
3323139095,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8574494667491592e-08
3348139096,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.016262032439444e-08
3373139096,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2882909846181436e-08
3398139096,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.019649393390961e-08
3423139097,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3735006094524237e-07
3448139097,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.702101554371795e-08
3473139097,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.9139765710300825e-08
3498139098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.6840153459011826e-08
3523139098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0132407699198629e-07
3548139099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3792094933594344e-07
3573139099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.260692499996625e-08
3598139099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048198088470049e-07
3623139100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011242866326327e-08
3648139100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.091543059543793e-07
3673139100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.505375371284931e-07
