ts,agent_id,steer_unclip,throttle_unclip
1598139069,0,0.0033973395541656414,5.398275092840194
1623139070,0,0.005567225909213034,4.875624186694622
1648139070,0,0.006678218266016715,4.9136667591333385
1673139071,0,0.0016927801376056524,5.120229525268078
1698139071,0,0.0028282942964857555,5.144750549197197
1723139071,0,0.0038431759309748175,5.215335979163647
1748139072,0,0.0033308059227078724,5.281129228558917
1773139072,0,0.0037418091883349497,5.339705150378752
1798139072,0,0.003535357661168567,5.400128898075526
1823139073,0,0.0033006533410916425,5.463262074487886
1848139073,0,0.0030376834214994814,5.522916705750604
1873139074,0,0.0031121177321255643,5.586099402101557
1898139074,0,0.003458020757225958,5.638395517796902
1923139074,0,0.003138050063097887,5.7052002992847015
1948139075,0,0.003056923969464776,5.774470122378314
1973139075,0,0.003255139806280492,5.834001020209456
1998139075,0,0.003055689223013372,5.90261066457502
2023139076,0,0.0032273085877922744,5.966853142764769
2048139076,0,0.003447615817704751,6.0245058860203
2073139077,0,0.003305096284125765,6.086969301900727
2098139077,0,0.0028699444103379677,6.150388992416391
2123139077,0,0.003098012442694871,6.210875143259605
2148139078,0,0.0032385814829156796,6.265885004005308
2173139078,0,0.003232223193396975,6.332798864128956
2198139078,0,0.0032461249525038197,6.397510406694911
2223139079,0,0.0032924786479046884,6.45799516636088
2248139079,0,0.0036152700204010522,6.515721525457467
2273139080,0,0.0033603625699416594,6.573141193523038
2298139080,0,0.0032768416412308128,6.637061877699802
2323139080,0,0.0033738796091414072,6.693497387481233
2348139081,0,0.0034109698604804454,6.756002039487158
2373139081,0,0.003283619038683196,6.8190461908380735
2398139081,0,0.003490393956302584,6.879323492731122
2423139082,0,0.003471862277544409,6.943573172877053
2448139082,0,0.0033386047650711755,7.004162884523656
2473139083,0,0.0036079940189505787,7.0588346002536815
2498139083,0,0.003371256294639498,7.120920375961209
2523139083,0,0.0036262011213804013,7.180660942932279
2548139084,0,0.003700964134860292,7.242956899562367
2573139084,0,0.0034824928977107636,7.3059001071726914
2598139084,0,0.0035437013533666174,7.30808061151167
2623139085,0,0.0031957402120124725,7.315286038247272
2648139085,0,0.0032801215073836715,7.3153393729683565
2673139085,0,0.003364101529141132,7.305062618019783
2698139086,0,0.0032336249946088094,7.310535652964209
2723139086,0,0.003455463847026515,7.309026360241395
2748139087,0,0.0033549376920046984,7.30582109819647
2773139087,0,0.00327037995007994,7.312015900356972
2798139087,0,0.0031462583373878836,7.316373960412595
2823139088,0,0.003002461511017959,7.316067916189061
2848139088,0,0.0029970201269791824,7.3157945359583065
2873139088,0,0.003069623614900341,7.310287869300333
2898139089,0,0.002891352831650854,7.316317385459033
2923139089,0,0.003207435488010042,7.3103058047231855
2948139090,0,0.0032694906025317614,7.307368600886066
2973139090,0,0.002968536815184152,7.314865650852606
2998139090,0,0.003089085385166646,7.318232077373199
3023139091,0,0.0028812768796690077,7.317325267726884
3048139091,0,0.0029881992222573262,7.316571487751438
3073139091,0,0.0030284788399313986,7.308956134226046
3098139092,0,0.002877830480050305,7.313119638353104
3123139092,0,0.0031679612634755994,7.311249572741173
3148139093,0,0.003077707428374266,7.311634282717632
3173139093,0,0.0030878545281599664,7.315846699607006
3198139093,0,0.003031405860581965,7.315446641766446
3223139094,0,0.0027636923271950843,7.317340660851685
3248139094,0,0.0028526256590568812,7.316812587452951
3273139094,0,0.0028987892001097054,7.308725525809121
3298139095,0,0.0027571723424498758,7.3153655197135015
3323139095,0,0.002943760303969931,7.31071861591512
3348139096,0,0.0030662554778658783,7.310869112128703
3373139096,0,0.002927715051244709,7.317626980877793
3398139096,0,0.0029181271731973037,7.317241131323977
3423139097,0,0.0026910376128551506,7.319983749980114
3448139097,0,0.0028362260902684657,7.317675822266471
3473139097,0,0.002864342279395607,7.309241903736307
3498139098,0,0.002651045432308649,7.315152954547838
3523139098,0,0.002976694622374086,7.3142294943711015
3548139099,0,0.0029644401246382212,7.308643438323989
3573139099,0,0.0029333542261782007,7.317240701921321
3598139099,0,0.002855041838475773,7.316658720681397
3623139100,0,0.0027184209796025935,7.319373913743279
3648139100,0,0.00272881851965786,7.318663848169215
3673139100,0,0.002777836510601319,7.308900806975528
3698139101,0,0.002702660318092789,7.315630476632451
3723139101,0,0.0028493983946740503,7.310078166769958
3748139102,0,0.0029521913187266656,7.308445569221654
3773139102,0,0.002795896669131694,7.316788334864005
3798139102,0,0.00288526542555308,7.319078336400107
3823139103,0,0.0027077914977067614,7.319700947033382
3848139103,0,0.00271331968206624,7.31862504530394
3873139103,0,0.002868816053301966,7.3094325403370535
3898139104,0,0.002667483420911146,7.3144494339764154
3923139104,0,0.0029328149258249854,7.129571927195046
3948139104,0,0.002867686226176759,6.965610479141724
3973139105,0,0.0027440455726387577,6.815016749167569
3998139105,0,0.0026277516413267515,6.660121293638337
4023139106,0,0.0023175472165220057,6.513060203730469
4048139106,0,0.0026389076169711055,6.368047799692683
4073139106,0,0.002061066498407641,6.22029702325403
4098139107,0,0.002004401541505923,6.0745897072490695
4123139107,0,0.00215157646560285,5.947710459258885
4148139107,0,0.0022517070388352366,5.819907155978399
4173139108,0,0.002418359385715316,5.6980306375848455
4198139108,0,0.002545170385393066,5.578447726684244
4223139109,0,0.002567297352391753,5.454262525251295
4248139109,0,0.002459743217305208,5.337384962033585
4273139109,0,0.002291390437913011,5.233604827501407
4298139110,0,0.0025100418687180443,5.1299631583453325
4323139110,0,0.0026661387274182994,5.030747102848174
4348139110,0,0.0029264372366874856,4.9196570734543466
4373139111,0,0.003596319423185103,4.801697449507187
4398139111,0,0.003665978814982771,4.710464265180762
4423139112,0,0.0032792406975719547,4.613692024091241
4448139112,0,0.0028552894328331864,4.521166432658373
4473139112,0,0.0026835144440755967,4.436489897493044
4498139113,0,0.003121964208283795,4.35018918840552
4523139113,0,0.002093233843486247,4.2407268701848295
4548139113,0,0.0017354571511123626,4.146995527625704
4573139114,0,0.0010498100342367098,4.06107480960509
4598139114,0,0.0010801232675468724,3.9651576831150064
4623139115,0,0.0015089709241468937,3.91528606297145
4648139115,0,0.0013420325630953197,3.8249929375521257
4673139115,0,0.0011400411020408092,3.7342410942657303
4698139116,0,0.0006767522165509986,3.6568485795524914
4723139116,0,0.0006139699714738875,3.572344298764191
4748139116,0,0.000201470657243507,3.4988179077514237
4773139117,0,0.0006412053507893133,3.395180972356561
4798139117,0,0.0007599937241044518,3.3184645465598086
4823139118,0,0.0008181399782824168,3.218796579412511
4848139118,0,0.0008804199198643162,3.1409829031197147
4873139118,0,0.002267585805699439,2.9993623207690185
4898139119,0,0.0021980587488169404,2.91400389329658
4923139119,0,0.002262209877640208,2.8278508889602283
4948139119,0,0.0021339190036422898,2.7979574417917332
4973139120,0,0.002365079641320986,2.721948643924142
4998139120,0,0.0017532469479880916,2.66087356819214
5023139121,0,0.0009388379586530044,2.5836771370242326
5048139121,0,0.0011552539254609357,2.513414353401008
5073139121,0,0.00173791459625749,2.439683561428675
5098139122,0,0.0024589264405169607,2.362671906525024
5123139122,0,0.002931885735506648,2.269385291023192
