ts,agent_id,throttle,steer,brake
1581843603,0,0.8999999761581421,0.003678085980936885,0.0
1606843603,0,0.8999999761581421,0.005693446379154921,0.0
1631843604,0,0.8999999761581421,0.007339216768741608,0.0
1656843604,0,0.8999999761581421,0.0017535033402964473,0.0
1681843604,0,0.8999999761581421,0.0028979096096009016,0.0
1706843605,0,0.8999999761581421,0.003922528587281704,0.0
1731843605,0,0.8999999761581421,0.003335739253088832,0.0
1756843606,0,0.8999999761581421,0.0037496325094252825,0.0
1781843606,0,0.8999999761581421,0.003503573127090931,0.0
1806843606,0,0.8999999761581421,0.0033055255189538,0.0
1831843607,0,0.8999999761581421,0.003037366084754467,0.0
1856843607,0,0.8999999761581421,0.0030943662859499454,0.0
1881843607,0,0.8999999761581421,0.0034950687550008297,0.0
1906843608,0,0.8999999761581421,0.0030963944736868143,0.0
1931843608,0,0.8999999761581421,0.0029918067157268524,0.0
1956843608,0,0.8999999761581421,0.003248093416914344,0.0
1981843609,0,0.8999999761581421,0.0030392284970730543,0.0
2006843609,0,0.8999999761581421,0.003234695177525282,0.0
2031843610,0,0.8999999761581421,0.003491356037557125,0.0
2056843610,0,0.8999999761581421,0.0033326789271086454,0.0
2081843610,0,0.8999999761581421,0.002882792381569743,0.0
2106843611,0,0.8999999761581421,0.0031569739803671837,0.0
2131843611,0,0.8999999761581421,0.0032950229942798615,0.0
2156843611,0,0.8999999761581421,0.003257732605561614,0.0
2181843612,0,0.8999999761581421,0.0032680912408977747,0.0
2206843612,0,0.8999999761581421,0.0033317592460662127,0.0
2231843613,0,0.8999999761581421,0.003645476419478655,0.0
2256843613,0,0.8999999761581421,0.003391761565580964,0.0
2281843613,0,0.8999999761581421,0.0033258681651204824,0.0
2306843614,0,0.8999999761581421,0.0034234668128192425,0.0
2331843614,0,0.8999999761581421,0.003460204228758812,0.0
2356843614,0,0.8999999761581421,0.0033030922058969736,0.0
2381843615,0,0.8999999761581421,0.0035175851080566645,0.0
2406843615,0,0.8999999761581421,0.0034497580491006374,0.0
2431843616,0,0.8999999761581421,0.0033710054121911526,0.0
2456843616,0,0.8999999761581421,0.0036253370344638824,0.0
2481843616,0,0.8999999761581421,0.0034098795149475336,0.0
2506843617,0,0.8999999761581421,0.0036526566836982965,0.0
2531843617,0,0.8999999761581421,0.0037380435969680548,0.0
2556843617,0,0.8999999761581421,0.003522475017234683,0.0
2581843618,0,0.8999999761581421,0.0035816330928355455,0.0
