ts,agent_id,x,y,z,v
1581843603,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606843603,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631843604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656843604,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681843604,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706843605,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731843605,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641788134844852e-08
1756843606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5015444738194e-08
1781843606,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658444078452465e-08
1806843606,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34565927774627e-08
1831843607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594840387826444
1856843607,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590527855620384
1881843607,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342727960569665
1906843608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367221676945546
1931843608,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488451041708184e-05
1956843608,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274598610118674
1981843609,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133050218805492
2006843609,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696128697171221
2031843610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440344510046788
2056843610,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281067827666974
2081843610,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391863814469089
2106843611,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414182936499937
2131843611,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074218283328659
2156843611,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754725014773413e-05
2181843612,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574841501210885e-05
2206843612,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498529424109673e-05
2231843613,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537068952239264e-05
2256843613,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718594919969461e-05
2281843613,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99724786319691e-05
2306843614,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3449303141232064e-05
2331843614,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8458936286218915e-05
2356843614,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33488989735542e-05
2381843615,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093984369989208e-05
2406843615,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376349372759434e-05
2431843616,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2217581281307252e-05
2456843616,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850723200491272e-05
2481843616,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6250783585264676e-05
2506843617,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046973016185394e-05
2531843617,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2566415805067398e-05
2556843617,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1245913210107076e-05
2581843618,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.583662094023231e-06
2606843618,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.040550378725184e-06
2631843619,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.087574559695601e-06
2656843619,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.774487973175188e-06
2681843619,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.164315087418858e-06
2706843620,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6228957430962786e-06
2731843620,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650995808023e-07
2756843620,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496544058176463e-07
2781843621,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798338301445526e-07
2806843621,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206907221191645e-07
2831843622,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4450377279161197e-07
2856843622,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5978849885774725e-07
2881843622,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5179664627399216e-07
2906843623,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.384586866581049e-07
2931843623,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.066457419044395e-07
2956843623,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1476279366518063e-07
2981843624,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.538693739132968e-07
3006843624,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.060196521871553e-07
3031843625,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3305080409699448e-07
3056843625,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.796742370259625e-08
3081843625,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2094766765380744e-07
3106843626,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1726877015676529e-07
3131843626,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.820533686786435e-08
3156843626,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485555089214e-08
3181843627,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225593427176943e-08
3206843627,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16835650425696e-08
3231843627,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113611415887316e-08
3256843628,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.72609321286753e-08
3281843628,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871885078240934e-08
3306843629,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.1772033324355042e-07
3331843629,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8331651604034904e-08
3356843629,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.059599948640487e-08
3381843630,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.9751084860523e-08
3406843630,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1868977462144805e-07
3431843630,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.992201922615743e-09
3456843631,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3946152592493684e-08
3481843631,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.964501565138128e-08
3506843632,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3172719607192474e-07
3531843632,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2525515968287787e-07
3556843632,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.127844800235318e-09
3581843633,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504260844645503e-08
3606843633,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735469697789413e-08
3631843633,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.810678706775479e-08
3656843634,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0245343535809273e-08
3681843634,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.873713507742295e-09
3706843635,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.568200729773564e-09
3731843635,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.403996291849342e-09
3756843635,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.350731089880774e-08
3781843636,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.929685612857827e-09
3806843636,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1265270343919176e-09
3831843636,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.262116801282166e-08
3856843637,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6663628772281698e-09
3881843637,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351235106598678
3906843638,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999332184831997
3931843638,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435729165614
3956843638,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298440995976133
3981843639,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198695632703576
4006843639,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995384386953527
4031843639,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686825440418015
4056843640,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027233973723572
4081843640,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.275217343143797
