ts,agent_id,steer_err,speed_err,desired_speed,speed
1533001787,0,0.001825378173646105,9.541951417922974,9.541951417922974,0.0
1558001788,0,0.0032048487130163466,9.53982925415039,9.53982925415039,0.0
1583001788,0,0.004211618596676226,9.482719659805298,9.482719659805298,0.0
1608001789,0,0.001557634758181605,9.731844663619995,9.731844663619995,0.0
1633001789,0,0.0017352196766019365,9.69291615486145,9.69291615486145,0.0
1658001789,0,0.002269871706632379,9.709635257720947,9.709635257720947,0.0
1683001790,0,0.002057225150472649,9.718725414094434,9.718725442886353,2.879191757628431e-08
1708001790,0,0.0021819140483207706,9.715479581640322,9.715479612350464,3.071014241524448e-08
1733001790,0,0.002058970643260541,9.716264954327018,9.716264963150024,8.823006947797288e-09
1758001791,0,0.001899523671636132,9.719301930230593,9.71930193901062,8.780027857472948e-09
1783001791,0,0.0017200414784463525,9.7162576555067,9.71597170829773,-0.0002859472089707991
1808001792,0,0.0017032695694844324,9.720992102255995,9.72083830833435,-0.00015379392164372894
1833001792,0,0.001890189079770448,9.70580941087845,9.705744981765747,-6.442911270342228e-05
1858001792,0,0.001709492630728222,9.716068533261648,9.716061115264893,-7.417996755785301e-06
1883001793,0,0.001618878787739386,9.733001241462144,9.73302698135376,2.5739891615002016e-05
1908001793,0,0.0016915064659138548,9.732935567190463,9.732978343963623,4.277677316061261e-05
1933001793,0,0.0016215349724166132,9.746397719592832,9.746447324752808,4.960515997587863e-05
1958001794,0,0.0016742033200164892,9.75285653177126,9.752906799316406,5.026754514626022e-05
1983001794,0,0.0017916825737407085,9.74784748551259,9.747895002365112,4.7516852522305074e-05
2008001795,0,0.0017052427352446584,9.75013918104462,9.750182390213013,4.3209168392697775e-05
2033001795,0,0.00143416011618593,9.755105102249194,9.755143404006958,3.8301757764075674e-05
2058001795,0,0.0015242427222393205,9.75352218214788,9.753555536270142,3.3354122262816346e-05
2083001796,0,0.0015916339220501128,9.744302860920081,9.74433159828186,2.8737361779231806e-05
2108001796,0,0.0015991471301371268,9.752759194321566,9.75278377532959,2.45810080237841e-05
2133001796,0,0.0015676523689642902,9.76151475293783,9.76153564453125,2.089159342063139e-05
2158001797,0,0.0015899643202529987,9.760450745002863,9.760468482971191,1.773796832814499e-05
2183001797,0,0.0017391660081223883,9.755926698117689,9.75594162940979,1.4931292101993396e-05
2208001798,0,0.0016219144273705028,9.747609148825916,9.747621774673462,1.262584754530675e-05
2233001798,0,0.0015501215500945908,9.753393977631582,9.75340461730957,1.063967798819146e-05
2258001798,0,0.0015685630608536256,9.745823923789485,9.745832920074463,8.996284977334938e-06
2283001799,0,0.0015788842355994226,9.746702953253823,9.746710538864136,7.585610312790971e-06
2308001799,0,0.001481288421459018,9.750494271705769,9.750500679016113,6.407310343905493e-06
2333001799,0,0.0015670452410380669,9.750596085619877,9.750601530075073,5.444455195765703e-06
2358001800,0,0.0015279613807874385,9.757406940657802,9.757411479949951,4.539292148985611e-06
2383001800,0,0.0014543471197328566,9.757080736533604,9.757084608078003,3.871544399411692e-06
2408001800,0,0.001570612117604629,9.746007722425611,9.746011018753052,3.296327439845165e-06
2433001801,0,0.001435070808075265,9.746772881269484,9.74677562713623,2.7458667469784934e-06
2458001801,0,0.0015460234365925834,9.743591853442021,9.7435941696167,2.3161746779374604e-06
2483001802,0,0.0015882188274651066,9.746132788302846,9.746134757995605,1.9696927599588316e-06
2508001802,0,0.001457686323327085,9.749185819145072,9.749187469482422,1.6503373490493394e-06
2533001802,0,0.0014758242701230079,9.751973439532394,9.751974821090698,1.3815583050093649e-06
2558001803,0,0.0012951278210807816,9.763084467256295,9.76308560371399,1.1364576934917886e-06
2583001803,0,0.0013594833812604573,9.759024103193509,9.75902509689331,9.936998012915171e-07
2608001803,0,0.0014054733216718764,9.741537691354756,9.741538524627686,8.332729301528561e-07
2633001804,0,0.0013424079083354254,9.748900633806976,9.7489013671875,7.33380523657521e-07
2658001804,0,0.0014813643124497958,9.745922436489721,9.745923042297363,6.058076426619141e-07
2683001805,0,0.0014382582296879377,9.740614988187449,9.740615129470825,1.412833757977168e-07
2708001805,0,0.0013997814973635324,9.749741524183117,9.749741792678833,2.68495716916939e-07
2733001805,0,0.001344608747067985,9.758208721543305,9.758208990097046,2.685537410050663e-07
2758001806,0,0.001256195742811709,9.757995478834045,9.757995843887329,3.650532843009934e-07
2783001806,0,0.0012568787617287102,9.75730815998885,9.75730848312378,3.2313492908994256e-07
2808001806,0,0.001329506439903179,9.741829348412121,9.741829633712769,2.853006474862735e-07
2833001807,0,0.0012558162878578193,9.752443085732281,9.752443313598633,2.2786635098634918e-07
2858001807,0,0.0013628984758454637,9.745680322453335,9.745680570602417,2.481490824125573e-07
2883001808,0,0.0014152632594822282,9.741453202316677,9.741453409194946,2.068782687685627e-07
2908001808,0,0.001274789035552299,9.75330430844074,9.753304481506348,1.7306560747235896e-07
2933001808,0,0.0013034758300663528,9.759837475774972,9.759837627410889,1.516359161872635e-07
2958001809,0,0.0012133173330221845,9.759188030699862,9.759188175201416,1.4450155343318813e-07
2983001809,0,0.0012536913401160377,9.757249037437399,9.757249116897583,7.946018452428756e-08
3008001809,0,0.0012797978409436418,9.744325772880794,9.744325876235962,1.0335516774271291e-07
3033001810,0,0.0012135450059945182,9.74970381148595,9.749703884124756,7.26388059226265e-08
3058001810,0,0.0013603181821590143,9.748133815652261,9.748133897781372,8.212911110213143e-08
3083001811,0,0.0013443051831048733,9.747216875791016,9.747216939926147,6.413513025694993e-08
3108001811,0,0.0013500728984039954,9.756439435919308,9.756439447402954,1.1483645881061078e-08
3133001811,0,0.0013242699615395026,9.75588368323145,9.755883693695068,1.0463616824661924e-08
3158001812,0,0.0011760548565502259,9.759921996023442,9.75992202758789,3.156444894012474e-08
3183001812,0,0.001212786096086739,9.758822673674745,9.758822679519653,5.844908478019792e-09
3208001812,0,0.0012367676491725616,9.744508244502414,9.744508266448975,2.194656031887797e-08
3233001813,0,0.001197835570903489,9.753270109542978,9.753270149230957,3.968797922685702e-08
3258001813,0,0.0012792666040081964,9.745606893419296,9.745606899261475,5.842178111551596e-09
3283001814,0,0.0013579655614448989,9.746113996000753,9.746114015579224,1.9578470089846194e-08
3308001814,0,0.001310913147162589,9.756983035288936,9.756983041763306,6.474369526015025e-09
