ts,agent_id,throttle,steer,brake
2063727770,0,0.8999999761581421,0.0035415776073932648,0.0
2088727770,0,0.8999999761581421,0.002718961564823985,0.0
2113727770,0,0.8999999761581421,0.003803653409704566,0.0
2138727771,0,0.8999999761581421,0.0022513060830533504,0.0
2163727771,0,0.8999999761581421,0.0034997274633497,0.0
2188727771,0,0.8999999761581421,0.0038232288789004087,0.0
2213727772,0,0.8999999761581421,0.0028253975324332714,0.0
2238727772,0,0.8999999761581421,0.0038714760448783636,0.0
2263727772,0,0.8999999761581421,0.003393738064914942,0.0
2288727773,0,0.8999999761581421,0.0031408837530761957,0.0
2313727773,0,0.8999999761581421,0.002687478205189109,0.0
2338727774,0,0.8999999761581421,0.002923433668911457,0.0
2363727774,0,0.8999999761581421,0.0026292414404451847,0.0
2388727774,0,0.8999999761581421,0.0025551191065460443,0.0
2413727775,0,0.8999999761581421,0.002510540187358856,0.0
2438727775,0,0.8999999761581421,0.0024911346845328808,0.0
2463727775,0,0.8999999761581421,0.0024376509245485067,0.0
2488727776,0,0.8999999761581421,0.0024028592742979527,0.0
2513727776,0,0.8999999761581421,0.0025495141744613647,0.0
2538727777,0,0.8999999761581421,0.0023652708623558283,0.0
2563727777,0,0.8999999761581421,0.0022117020562291145,0.0
2588727777,0,0.8999999761581421,0.0023329444229602814,0.0
2613727778,0,0.8999999761581421,0.0023276761639863253,0.0
2638727778,0,0.8999999761581421,0.0024140405002981424,0.0
2663727778,0,0.8999999761581421,0.0024543339386582375,0.0
2688727779,0,0.8999999761581421,0.0024229399859905243,0.0
2713727779,0,0.8999999761581421,0.002456021960824728,0.0
2738727780,0,0.8999999761581421,0.002293515484780073,0.0
2763727780,0,0.8999999761581421,0.002601798390969634,0.0
2788727780,0,0.8999999761581421,0.0024765876587480307,0.0
2813727781,0,0.8999999761581421,0.002646666020154953,0.0
2838727781,0,0.8999999761581421,0.002652260474860668,0.0
2863727781,0,0.8999999761581421,0.0027282473165541887,0.0
2888727782,0,0.8999999761581421,0.0026514441706240177,0.0
2913727782,0,0.8999999761581421,0.0026458315551280975,0.0
2938727783,0,0.8999999761581421,0.002845640992745757,0.0
2963727783,0,0.8999999761581421,0.0027372795157134533,0.0
2988727783,0,0.8999999761581421,0.0028100844938308,0.0
3013727784,0,0.8999999761581421,0.0028722472488880157,0.0
3038727784,0,0.8999999761581421,0.0028015642892569304,0.0
3063727784,0,0.8999999761581421,0.002814813517034054,0.0
3088727785,0,0.8999999761581421,0.0026007965207099915,0.0
3113727785,0,0.8999999761581421,0.0027582708280533552,0.0
3138727786,0,0.8999999761581421,0.002641800558194518,0.0
3163727786,0,0.8999999761581421,0.0026549899484962225,0.0
3188727786,0,0.8999999761581421,0.0026965842116624117,0.0
3213727787,0,0.8999999761581421,0.0026626780163496733,0.0
3238727787,0,0.8999999761581421,0.002598098712041974,0.0
3263727787,0,0.8999999761581421,0.0025656011421233416,0.0
3288727788,0,0.8999999761581421,0.0025689152535051107,0.0
3313727788,0,0.8999999761581421,0.0024338867515325546,0.0
3338727788,0,0.8999999761581421,0.002533253049477935,0.0
3363727789,0,0.8999999761581421,0.0024697124026715755,0.0
3388727789,0,0.8999999761581421,0.0025217868387699127,0.0
3413727790,0,0.8999999761581421,0.002582575660198927,0.0
3438727790,0,0.8999999761581421,0.0024330285377800465,0.0
3463727790,0,0.8999999761581421,0.0025616211351007223,0.0
3488727791,0,0.8999999761581421,0.002408183878287673,0.0
3513727791,0,0.8999999761581421,0.0025168322026729584,0.0
3538727791,0,0.8999999761581421,0.002401153091341257,0.0
3563727792,0,0.8999999761581421,0.002438038820400834,0.0
3588727792,0,0.8999999761581421,0.0024913528468459845,0.0
3613727793,0,0.8999999761581421,0.0025523293297737837,0.0
3638727793,0,0.8999999761581421,0.002570242853835225,0.0
3663727793,0,0.8999999761581421,0.0024786971043795347,0.0
3688727794,0,0.8999999761581421,0.0024471899960190058,0.0
3713727794,0,0.8999999761581421,0.0024069815408438444,0.0
3738727794,0,0.8999999761581421,0.002398076467216015,0.0
3763727795,0,0.8999999761581421,0.002372732385993004,0.0
3788727795,0,0.8999999761581421,0.0024238876067101955,0.0
3813727796,0,0.8999999761581421,0.0025571673177182674,0.0
3838727796,0,0.8999999761581421,0.002461530501022935,0.0
3863727796,0,0.8999999761581421,0.002483643125742674,0.0
3888727797,0,0.8999999761581421,0.0023864638060331345,0.0
3913727797,0,0.8999999761581421,0.0024168866220861673,0.0
3938727797,0,0.8999999761581421,0.0023660529404878616,0.0
3963727798,0,0.8999999761581421,0.0023197398986667395,0.0
3988727798,0,0.8999999761581421,0.0024610168766230345,0.0
4013727799,0,0.8999999761581421,0.00251227174885571,0.0
4038727799,0,0.8999999761581421,0.0025123015511780977,0.0
4063727799,0,0.8999999761581421,0.002484317636117339,0.0
4088727800,0,0.8999999761581421,0.0023831725120544434,0.0
4113727800,0,0.8999999761581421,0.0023710732348263264,0.0
4138727800,0,0.8999999761581421,0.0023543748538941145,0.0
4163727801,0,0.8999999761581421,0.002367753302678466,0.0
4188727801,0,0.8999999761581421,0.002396986586973071,0.0
4213727802,0,0.8999999761581421,0.0025434528943151236,0.0
4238727802,0,0.8999999761581421,0.0024453343357890844,0.0
4263727802,0,0.8999999761581421,0.0025175665505230427,0.0
4288727803,0,0.8999999761581421,0.002403867896646261,0.0
4313727803,0,0.8999999761581421,0.002363039180636406,0.0
4338727803,0,0.8999999761581421,0.002402881858870387,0.0
4363727804,0,0.8999999761581421,0.002371532842516899,0.0
4388727804,0,0.8999999761581421,0.0024682069197297096,0.0
4413727805,0,0.8999999761581421,0.0025467711966484785,0.0
4438727805,0,0.8999999761581421,0.0024571449030190706,0.0
4463727805,0,0.8999999761581421,0.002491285791620612,0.0
4488727806,0,0.8999999761581421,0.0024952003732323647,0.0
4513727806,0,0.8999999761581421,0.0025862781330943108,0.0
4538727806,0,0.8999999761581421,0.002641631057485938,0.0
4563727807,0,0.8999999761581421,0.00238970248028636,0.0
4588727807,0,0.8999999761581421,0.0019312829244881868,0.0
4613727807,0,0.8999999761581421,0.0017090300098061562,0.0
4638727808,0,0.8999999761581421,0.002066422486677766,0.0
4663727808,0,0.8999999761581421,0.0021002874709665775,0.0
4688727809,0,0.8999999761581421,0.0022280702833086252,0.0
4713727809,0,0.8999999761581421,0.002927214140072465,0.0
4738727809,0,0.8999999761581421,0.0033343161921948195,0.0
4763727810,0,0.8999999761581421,0.0029713641852140427,0.0
4788727810,0,0.8999999761581421,0.0033024263102561235,0.0
4813727810,0,0.8999999761581421,0.0036222925409674644,0.0
4838727811,0,0.8999999761581421,0.0036242478527128696,0.0
4863727811,0,0.8999999761581421,0.0034365400206297636,0.0
4888727812,0,0.8999999761581421,0.003780585015192628,0.0
4913727812,0,0.8999999761581421,0.0036930078640580177,0.0
4938727812,0,0.8999999761581421,0.0033966531045734882,0.0
4963727813,0,0.8999999761581421,0.003185025416314602,0.0
4988727813,0,0.8999999761581421,0.0027568507939577103,0.0
5013727813,0,0.8999999761581421,0.0024409417528659105,0.0
5038727814,0,0.8999999761581421,0.0017781173810362816,0.0
5063727814,0,0.8999999761581421,0.0011252921540290117,0.0
5088727815,0,0.8999999761581421,0.0005511493072845042,0.0
5113727815,0,0.8999999761581421,0.000784474250394851,0.0
5138727815,0,0.8999999761581421,0.0008567831828258932,0.0
5163727816,0,0.8999999761581421,0.0007004031795077026,0.0
5188727816,0,0.8999999761581421,0.0005592700908891857,0.0
5213727816,0,0.8999999761581421,0.00010083493543788791,0.0
5238727817,0,0.8999999761581421,2.5584748073015362e-05,0.0
5263727817,0,0.8999999761581421,-9.406593744643033e-05,0.0
5288727818,0,0.8999999761581421,-5.314029476721771e-05,0.0
5313727818,0,0.8999999761581421,-0.0007817379082553089,0.0
5338727818,0,0.8999999761581421,-0.0004889447591267526,0.0
5363727819,0,0.8999999761581421,8.764555241214111e-05,0.0
5388727819,0,0.8999999761581421,0.00041115604108199477,0.0
5413727819,0,0.8999999761581421,0.000531001656781882,0.0
5438727820,0,0.8999999761581421,0.0013037009630352259,0.0
5463727820,0,0.8999999761581421,0.0014392390148714185,0.0
5488727821,0,0.8999999761581421,0.0015374941285699606,0.0
5513727821,0,0.8999999761581421,0.001029138802550733,0.0
5538727821,0,0.8999999761581421,0.0006390566704794765,0.0
5563727822,0,0.8999999761581421,0.0013298961566761136,0.0
5588727822,0,0.8999999761581421,0.0013847354566678405,0.0
5613727822,0,0.8999999761581421,0.0019388743676245213,0.0
5638727823,0,0.8999999761581421,0.0025454764254391193,0.0
5663727823,0,0.8999999761581421,0.0021857230458408594,0.0
5688727824,0,0.8999999761581421,0.0023786474484950304,0.0
5713727824,0,0.8999999761581421,0.0018085985211655498,0.0
5738727824,0,0.8999999761581421,0.0020373573061078787,0.0
5763727825,0,0.8999999761581421,0.0020239287987351418,0.0
5788727825,0,0.8999999761581421,0.002611134434118867,0.0
5813727825,0,0.8999999761581421,0.0027089498471468687,0.0
5838727826,0,0.8999999761581421,0.0038542572874575853,0.0
5863727826,0,0.8999999761581421,0.0038534263148903847,0.0
5888727826,0,0.8999999761581421,0.003306981176137924,0.0
5913727827,0,0.8999999761581421,0.002976072719320655,0.0
5938727827,0,0.8999999761581421,0.002332556527107954,0.0
5963727828,0,0.8999999761581421,0.0007887559477239847,0.0
5988727828,0,0.8999999761581421,0.0008402441744692624,0.0
6013727828,0,0.8999999761581421,0.0002127262414433062,0.0
6038727829,0,0.8999999761581421,-7.526016361225629e-06,0.0
6063727829,0,0.8999999761581421,-0.0003778190293814987,0.0
6088727829,0,0.8999999761581421,-0.0016009294195100665,0.0
6113727830,0,0.8999999761581421,-0.0025679334066808224,0.0
6138727830,0,0.8999999761581421,-0.004143217112869024,0.0
6163727831,0,0.8999999761581421,-0.0033454664517194033,0.0
6188727831,0,0.8999999761581421,-0.003594673005864024,0.0
6213727831,0,0.8999999761581421,-0.0021955473348498344,0.0
6238727832,0,0.8999999761581421,-0.0012807828607037663,0.0
6263727832,0,0.8999999761581421,-0.0022120720241218805,0.0
6288727832,0,0.8999999761581421,-0.0031910615507513285,0.0
6313727833,0,0.8999999761581421,-0.0030762089882045984,0.0
6338727833,0,0.8999999761581421,-0.002054176526144147,0.0
6363727834,0,0.8999999761581421,-0.0012143023777753115,0.0
6388727834,0,0.8999999761581421,-0.0009687285637483001,0.0
6413727834,0,0.8999999761581421,-3.472866956144571e-05,0.0
6438727835,0,0.8999999761581421,3.5474276955937967e-06,0.0
6463727835,0,0.8999999761581421,-0.0007333431858569384,0.0
6488727835,0,0.8880550861358643,-9.172090358333662e-05,0.0
6513727836,0,0.7155599594116211,0.0017496596556156874,0.0
6538727836,0,0.5885671377182007,0.0038913479074835777,0.0
6563727837,0,0.5621380805969238,0.002798026893287897,0.0
6588727837,0,0.4838049113750458,0.0033449300099164248,0.0
6613727837,0,0.400278240442276,0.002643174957484007,0.0
6638727838,0,0.35138121247291565,0.003141632303595543,0.0
