ts,agent_id,steer_err,speed_err,desired_speed,speed
2063727770,0,0.0019472591048354433,9.258215188980103,9.258215188980103,0.0
2088727770,0,0.001796084251205828,9.386294603347778,9.386294603347778,0.0
2113727770,0,0.002349026010013749,9.417503356933594,9.417503356933594,0.0
2138727771,0,0.0015624917815913917,9.718942880630493,9.718942880630493,0.0
2163727771,0,0.002103063308902512,9.727329969406128,9.727329969406128,0.0
2188727771,0,0.002348418882087526,9.748428583145142,9.748428583145142,0.0
2213727772,0,0.0018160435817804208,9.748976469039917,9.748976469039917,0.0
2238727772,0,0.0022846704498340736,9.725874423980713,9.725874423980713,0.0
2263727772,0,0.002075742552222461,9.719184608274746,9.719184637069702,2.8794956310099887e-08
2288727773,0,0.0018808544879047638,9.723816602513201,9.723816633224487,3.071128556427017e-08
2313727773,0,0.0015800226004610912,9.721125117061721,9.72112512588501,8.823288945248049e-09
2338727774,0,0.0016438469237053215,9.718776932529945,9.718776941299438,8.769494388670666e-09
2363727774,0,0.001475672488141452,9.728165270276984,9.727879285812378,-0.0002859844646056578
2388727774,0,0.0013919647253134066,9.73238193656538,9.73222804069519,-0.00015389587018909093
2413727775,0,0.0013392963777135306,9.750171767564742,9.750107288360596,-6.447920414624099e-05
2438727775,0,0.0013061320147435798,9.752468632360735,9.752461194992065,-7.437368669410092e-06
2463727775,0,0.001257789453618045,9.760053634902425,9.760079383850098,2.5748947672891097e-05
2488727776,0,0.0012177190104873037,9.765792251119898,9.765835046768188,4.279564829163238e-05
2513727776,0,0.0012791907130174185,9.769412479198648,9.76946210861206,4.9629413413234014e-05
2538727777,0,0.0011748406006977794,9.772740605720895,9.772790908813477,5.030309258144081e-05
2563727777,0,0.001061080005521678,9.774199629776897,9.774247169494629,4.753971773186127e-05
2588727777,0,0.0010980389180305246,9.77224197840531,9.772285223007202,4.324460189305022e-05
2613727778,0,0.0010899185820172873,9.767247235820747,9.767285585403442,3.834958269579931e-05
2638727778,0,0.0011248284377751302,9.770962228865315,9.770995616912842,3.338804752758891e-05
2663727778,0,0.001141145000792383,9.77599725663656,9.776026010513306,2.8753876746188075e-05
2688727779,0,0.001114810826992445,9.76972003375075,9.769744634628296,2.460087754579003e-05
2713727779,0,0.0011171634477065604,9.770577024658643,9.7705979347229,2.0910064258318774e-05
