ts,agent_id,steer_unclip,throttle_unclip
2063727770,0,0.003541577496919463,5.242464350759983
2088727770,0,0.002718961608645631,4.817360252737998
2113727770,0,0.003803653468276532,4.88601178586483
2138727771,0,0.0022513060503787504,5.113688786923885
2163727771,0,0.003499727505107397,5.161094997525215
2188727771,0,0.0038232289326862266,5.233334674537182
2213727772,0,0.002825397537336316,5.293306676745415
2238727772,0,0.0038714760608594113,5.341123373508453
2263727772,0,0.003393737957596585,5.399508103218381
2288727773,0,0.0031408838327564273,5.4632772626999815
2313727773,0,0.002687478278411771,5.522249143174482
2338727774,0,0.002923433756303962,5.581838004792087
2363727774,0,0.002629241334468381,5.648037397941567
2388727774,0,0.002555119030646686,5.710662817901781
2413727775,0,0.0025105401408974516,5.781310696831399
2438727775,0,0.0024911347671079448,5.842482480209448
2463727775,0,0.002437651018228306,5.907592604963175
2488727776,0,0.0024028592203772688,5.971387331461957
2513727776,0,0.0025495142437397746,6.0341291702080015
2538727777,0,0.002365270792068473,6.096855336161489
2563727777,0,0.0022117020045509133,6.158561449727621
2588727777,0,0.00233294445533274,6.218454135881206
2613727778,0,0.002327676150169083,6.276819834340025
2638727778,0,0.002414040524545456,6.340268428930466
2663727778,0,0.0024543338500140144,6.403965127753667
2688727779,0,0.0024229400712750585,6.4612085314822805
2713727779,0,0.002456021855344946,6.523131186167967
2738727780,0,0.00229351548070721,6.583706194419274
2763727780,0,0.0026017983930416047,6.646960174254988
2788727780,0,0.002476587697184292,6.704643303357878
2813727781,0,0.0026466660005317103,6.764918931928711
2838727781,0,0.002652260542060528,6.827613029226226
2863727781,0,0.002728247297766712,6.888754900099136
2888727782,0,0.002651444144695788,6.951685952439911
2913727782,0,0.0026458314841614756,7.01144689708626
2938727783,0,0.0028456410317835292,7.070016125827928
2963727783,0,0.002737279558834991,7.132236025569426
2988727783,0,0.0028100845847528113,7.195153507501364
3013727784,0,0.002872247322170105,7.25585149771772
3038727784,0,0.0028015643031867278,7.319193204390114
3063727784,0,0.0028148134472204753,7.321263807932583
3088727785,0,0.002600796584358511,7.3251400740548265
3113727785,0,0.002758270864541387,7.327867704530844
3138727786,0,0.0026418004866758213,7.323410276662586
3163727786,0,0.002654989866554331,7.327681710242406
3188727786,0,0.002696584295643632,7.328283823305545
3213727787,0,0.002662678098238827,7.328427123404161
3238727787,0,0.002598098659636356,7.330344176901756
3263727787,0,0.0025656011887478665,7.332113924475688
3288727788,0,0.0025689152534514,7.331084083405742
3313727788,0,0.002433886682428479,7.33195370301446
3338727788,0,0.00253325312824747,7.329888460512685
3363727789,0,0.002469712447581273,7.333803672586177
3388727789,0,0.0025217869481783117,7.332333340618251
3413727790,0,0.0025825756317914253,7.334441509632579
3438727790,0,0.0024330286399139958,7.334651029396988
3463727790,0,0.002561621180600257,7.336201621869091
