ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063727770,0,128.49034118652344,114.65730285644531,128.34805297851562,95.81591033935547,128.32212829589844,88.88833618164062,128.23301696777344,85.10162353515625,0.01358487457036972,3.5008559226989746,0.01727144978940487,6.586925506591797,0.022542010992765427,9.452954292297363,0.021019048988819122,12.300715446472168
2088727770,0,128.5354766845703,114.85130310058594,128.27536010742188,95.73088073730469,128.2373504638672,88.66170501708984,128.14479064941406,84.79924011230469,0.014768186956644058,3.4831955432891846,0.013713168911635876,6.611960411071777,0.016835317015647888,9.586973190307617,0.013369248248636723,12.6007719039917
2113727770,0,128.7281494140625,115.12959289550781,128.34510803222656,95.78057861328125,128.31674194335938,88.59586334228516,128.22125244140625,84.68537139892578,0.019952431321144104,3.458139657974243,0.0171507578343153,6.597306251525879,0.022555703297257423,9.626594543457031,0.020612729713320732,12.7174711227417
2138727771,0,128.5435028076172,114.4826889038086,128.19862365722656,95.25148010253906,128.17398071289062,88.07915496826172,128.119140625,84.20033264160156,0.015119604766368866,3.5168893337249756,0.010095573030412197,6.756533145904541,0.012787585146725178,9.948802947998047,0.011540877632796764,13.238971710205078
2163727771,0,128.65650939941406,114.48341369628906,128.30845642089844,95.24260711669922,128.2782440185547,88.05925750732422,128.21463012695312,84.18318176269531,0.01826300285756588,3.516822576522827,0.01568409986793995,6.759264945983887,0.02047627605497837,9.961624145507812,0.020819993689656258,13.258172035217285
2188727771,0,128.69332885742188,114.57395935058594,128.3663787841797,95.24681854248047,128.3548583984375,88.04660034179688,128.31118774414062,84.16277313232422,0.019246239215135574,3.5084922313690186,0.018625907599925995,6.757968425750732,0.02613501250743866,9.96979808807373,0.03023712895810604,13.28109073638916
2213727772,0,128.5591278076172,114.4725112915039,128.27073669433594,95.21595001220703,128.24642944335938,88.04389953613281,128.1981201171875,84.1697998046875,0.015557999722659588,3.5178277492523193,0.013781970366835594,6.767486095428467,0.018152369186282158,9.971543312072754,0.01923958957195282,13.273191452026367
2238727772,0,128.6470489501953,114.62294006347656,128.37127685546875,95.285888671875,128.34640502929688,88.08792114257812,128.29666137695312,84.2047119140625,0.017940906807780266,3.5040009021759033,0.01884324662387371,6.7459588050842285,0.025446902960538864,9.943163871765137,0.028726592659950256,13.234078407287598
2263727772,0,128.6307373046875,114.78926849365234,128.3139190673828,95.34274291992188,128.2779998779297,88.11636352539062,128.22708129882812,84.21922302246094,0.01742064766585827,3.4888253211975098,0.01589338667690754,6.728553295135498,0.020385820418596268,9.924909591674805,0.021962834522128105,13.217886924743652
2288727773,0,128.59466552734375,114.85600280761719,128.27188110351562,95.35752868652344,128.23402404785156,88.11194610595703,128.17933654785156,84.21077728271484,0.01639878749847412,3.482769727706909,0.013756335712969303,6.724040985107422,0.017165765166282654,9.927741050720215,0.017357058823108673,13.22730541229248
