ts,agent_id,x,y,z,v
2069812018,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2094812018,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119812019,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144812019,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169812019,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194812020,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219812020,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244812021,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269812021,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422181064628285e-08
2294812021,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150780555194e-08
2319812022,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658465807974774e-08
2344812022,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34404158421499e-08
2369812022,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881657187707
2394812023,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593156378945635
2419812023,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835735886913107
2444812024,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376226198402171
2469812024,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483539734716358e-05
2494812024,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740345417632795
2519812025,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088433572680606
2544812025,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696342989567142
2569812025,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439230792301415
2594812026,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015273917059837596
2619812026,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139216513367216
2644812026,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241748786280845
2669812027,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072678100910117
2694812027,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783341110523092e-05
2719812028,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584738337311202e-05
2744812028,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505898682174811e-05
