ts,agent_id,throttle,steer,brake
2021411620,0,0.8999999761581421,0.003389334073290229,0.0
2046411620,0,0.8999999761581421,0.002562793670222163,0.0
2071411620,0,0.8999999761581421,0.00373380770906806,0.0
2096411621,0,0.8999999761581421,0.00234873010776937,0.0
2121411621,0,0.8999999761581421,0.003519422607496381,0.0
2146411621,0,0.8999999761581421,0.003910951316356659,0.0
2171411622,0,0.8999999761581421,0.0028345813043415546,0.0
2196411622,0,0.8999999761581421,0.0038659379351884127,0.0
2221411623,0,0.8999999761581421,0.0033289494458585978,0.0
2246411623,0,0.8999999761581421,0.003098227782174945,0.0
2271411623,0,0.8999999761581421,0.002619638806208968,0.0
2296411624,0,0.8999999761581421,0.002876793500036001,0.0
2321411624,0,0.8999999761581421,0.002587587106972933,0.0
2346411624,0,0.8999999761581421,0.0025487043894827366,0.0
2371411625,0,0.8999999761581421,0.0024730609729886055,0.0
2396411625,0,0.8999999761581421,0.002477001864463091,0.0
2421411626,0,0.8999999761581421,0.002408679574728012,0.0
2446411626,0,0.8999999761581421,0.002405875828117132,0.0
2471411626,0,0.8999999761581421,0.00255985208787024,0.0
2496411627,0,0.8999999761581421,0.0023355211596935987,0.0
2521411627,0,0.8999999761581421,0.002229996956884861,0.0
2546411627,0,0.8999999761581421,0.0023410781286656857,0.0
2571411628,0,0.8999999761581421,0.0023075684439390898,0.0
2596411628,0,0.8999999761581421,0.002413082867860794,0.0
2621411629,0,0.8999999761581421,0.002473923610523343,0.0
2646411629,0,0.8999999761581421,0.002401745179668069,0.0
2671411629,0,0.8999999761581421,0.0024149026721715927,0.0
2696411630,0,0.8999999761581421,0.0022738161496818066,0.0
2721411630,0,0.8999999761581421,0.002553739584982395,0.0
2746411630,0,0.8999999761581421,0.0024574846029281616,0.0
2771411631,0,0.8999999761581421,0.0025892327539622784,0.0
2796411631,0,0.8999999761581421,0.002628302201628685,0.0
2821411632,0,0.8999999761581421,0.0027063721790909767,0.0
2846411632,0,0.8999999761581421,0.002636495977640152,0.0
