ts,agent_id,throttle,steer,brake
2082958852,0,0.8999999761581421,0.0029417132027447224,0.0
2107958853,0,0.8999999761581421,-0.005030679050832987,0.0
2132958853,0,0.8999999761581421,-0.0024357785005122423,0.0
2157958853,0,0.8999999761581421,0.0048146843910217285,0.0
2182958854,0,0.8999999761581421,0.0034750092308968306,0.0
2207958854,0,0.8999999761581421,0.004327680915594101,0.0
2232958855,0,0.8999999761581421,0.0033801740501075983,0.0
2257958855,0,0.8999999761581421,0.0033442836720496416,0.0
2282958855,0,0.8999999761581421,0.0027937614358961582,0.0
2307958856,0,0.8999999761581421,0.0022601850796490908,0.0
2332958856,0,0.8999999761581421,0.0016956721665337682,0.0
2357958856,0,0.8999999761581421,0.0016959449276328087,0.0
2382958857,0,0.8999999761581421,0.0014200914883986115,0.0
2407958857,0,0.8999999761581421,0.001478533260524273,0.0
2432958858,0,0.8999999761581421,0.0012998023303225636,0.0
2457958858,0,0.8999999761581421,0.0013885842636227608,0.0
2482958858,0,0.8999999761581421,0.0014137245016172528,0.0
2507958859,0,0.8999999761581421,0.0014291972620412707,0.0
2532958859,0,0.8999999761581421,0.0012130682589486241,0.0
2557958859,0,0.8999999761581421,0.001215781201608479,0.0
2582958860,0,0.8999999761581421,0.0010624316055327654,0.0
2607958860,0,0.8999999761581421,0.0010965393157675862,0.0
2632958861,0,0.8999999761581421,0.0010244176955893636,0.0
2657958861,0,0.8999999761581421,0.0007203571149148047,0.0
2682958861,0,0.8999999761581421,0.0008395305485464633,0.0
2707958862,0,0.8999999761581421,0.0009211408323608339,0.0
2732958862,0,0.8999999761581421,0.0005885243299417198,0.0
2757958862,0,0.8999999761581421,0.0005697550368495286,0.0
2782958863,0,0.8999999761581421,0.0005753239383921027,0.0
2807958863,0,0.8999999761581421,0.0004983756807632744,0.0
2832958864,0,0.8999999761581421,0.0006225935067050159,0.0
2857958864,0,0.8999999761581421,0.0004229878250043839,0.0
2882958864,0,0.8999999761581421,0.0007140842499211431,0.0
2907958865,0,0.8999999761581421,0.0007112734019756317,0.0
2932958865,0,0.8999999761581421,0.00041552286711521447,0.0
2957958865,0,0.8999999761581421,0.0006253187311813235,0.0
2982958866,0,0.8999999761581421,0.0003874042013194412,0.0
3007958866,0,0.8999999761581421,0.0003277604700997472,0.0
3032958867,0,0.8999999761581421,0.0005109157646074891,0.0
3057958867,0,0.8999999761581421,0.00034249984310008585,0.0
3082958867,0,0.8999999761581421,0.000580302847083658,0.0
3107958868,0,0.8999999761581421,0.0004976746276952326,0.0
3132958868,0,0.8999999761581421,0.0005929344333708286,0.0
3157958868,0,0.8999999761581421,0.0005421092500910163,0.0
3182958869,0,0.8999999761581421,0.00033065941534005105,0.0
3207958869,0,0.8999999761581421,0.0005060387775301933,0.0
3232958870,0,0.8999999761581421,0.0003620569477789104,0.0
3257958870,0,0.8999999761581421,0.00022752356017008424,0.0
3282958870,0,0.8999999761581421,0.0002886537404265255,0.0
3307958871,0,0.8999999761581421,0.0005160606233403087,0.0
3332958871,0,0.8999999761581421,0.0002640323364175856,0.0
3357958871,0,0.8999999761581421,0.0001757564168656245,0.0
3382958872,0,0.8999999761581421,0.0002486758166924119,0.0
3407958872,0,0.8999999761581421,0.0003349012404214591,0.0
3432958872,0,0.8999999761581421,0.0002905178116634488,0.0
3457958873,0,0.8999999761581421,-4.890701802651165e-06,0.0
3482958873,0,0.8999999761581421,0.000236133870203048,0.0
3507958874,0,0.8999999761581421,0.00042095594108104706,0.0
3532958874,0,0.8999999761581421,0.0001544988772366196,0.0
3557958874,0,0.8999999761581421,0.0003274264745414257,0.0
3582958875,0,0.8999999761581421,0.00020933960331603885,0.0
3607958875,0,0.8999999761581421,0.00023633023374713957,0.0
3632958875,0,0.8999999761581421,0.00021214139997027814,0.0
3657958876,0,0.8999999761581421,-2.4688290068297647e-05,0.0
3682958876,0,0.8999999761581421,0.0002758926711976528,0.0
3707958877,0,0.8999999761581421,0.00022799598809797317,0.0
3732958877,0,0.8999999761581421,0.00023276857973542064,0.0
3757958877,0,0.8999999761581421,0.0004141798126511276,0.0
3782958878,0,0.8999999761581421,0.00021410224144347012,0.0
3807958878,0,0.8999999761581421,0.00017876739730127156,0.0
3832958878,0,0.8999999761581421,0.00027452665381133556,0.0
3857958879,0,0.8999999761581421,7.382580224657431e-05,0.0
3882958879,0,0.8999999761581421,0.0001449494156986475,0.0
