ts,agent_id,x,y,z,v
2082958852,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107958853,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132958853,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157958853,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182958854,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207958854,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232958855,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257958855,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300392702294565e-08
2282958855,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500889298366428e-08
2307958856,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226140473153e-08
2332958856,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343546326122973e-08
2357958856,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286006863858158
2382958857,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600779622335307
2407958857,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838930064852566
2432958858,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422474385271492
2457958858,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47855103377646e-05
2482958858,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739311895535702
2507958859,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109192896607326
2532958859,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971294150278663
2557958859,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164511099595546
2582958860,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286149297612733
2607958860,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935012548407026
2632958861,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439531920560196
2657958861,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083620952604106
2682958861,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770379332596189e-05
2707958862,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63579673800515e-05
2732958862,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464591490719216e-05
2757958862,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572592612655416e-05
2782958863,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74185828382407e-05
2807958863,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0166957512041423e-05
