ts,agent_id,x,y,z,v
2166332945,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2191332945,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2216332945,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2241332946,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2266332946,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2291332947,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2316332947,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2341332947,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2366332948,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422447930628025e-08
2391332948,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501349637951275e-08
2416332948,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846032253219e-08
2441332949,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343891351198803e-08
2466332949,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598914329509986
2491332950,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593147619548862
2516332950,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359326202415844
2541332950,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376137352455242
2566332951,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839355524630435e-05
2591332951,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737030906252245
2616332951,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161741640954356
2641332952,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965836756216389
2666332952,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428793948840715
2691332953,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277636010765607
2716332953,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924676599775144
2741332953,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432235360841488
2766332954,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104651007168293
2791332954,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725004677610909e-05
2816332954,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574979380442833e-05
2841332955,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498078134495127e-05
2866332955,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568026295318273e-05
2891332956,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731127131668053e-05
2916332956,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0078426270488326e-05
2941332956,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.384665756439062e-05
2966332957,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863682783856094e-05
2991332957,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339666001958241e-05
3016332957,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903381279796554e-05
3041332958,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523597329068102e-05
3066332958,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.222612635052968e-05
3091332959,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849263509877016e-05
3116332959,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6854509386529395e-05
3141332959,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4257774134221511e-05
3166332960,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2640340017246554e-05
3191332960,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1273022384260514e-05
3216332960,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.525379197499916e-06
3241332961,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.425391552748818e-06
3266332961,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.201658036225313e-06
3291332961,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1936736011546665e-06
3316332962,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.267488125635986e-06
3341332962,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601960819464955e-06
3366332963,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591734130354e-07
3391332963,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487542269475034e-07
3416332963,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972998120280786e-07
3441332964,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119829443532131e-07
3466332964,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629655075415183e-07
3491332964,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576774576111998e-07
3516332965,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512624724872778e-07
3541332965,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.947144983111934e-07
3566332966,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3189455616828652e-07
3591332966,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1605146019769686e-07
3616332966,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.559241797454198e-07
3641332967,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.09318003352387e-07
3666332967,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3729013941474927e-07
3691332967,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.885293146440402e-08
3716332968,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.865362122853927e-08
3741332968,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2193611370597314e-07
3766332969,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.959097337288811e-08
3791332969,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744410755281703e-08
3816332969,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248867744107628e-08
3841332970,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069824298844797e-08
3866332970,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248454416456622e-08
3891332970,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.767230741987523e-08
3916332971,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.050098949514306e-08
3941332971,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.09578041813342e-08
3966332972,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.833747800210634e-08
3991332972,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.116259499378361e-08
4016332972,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1707135324546512e-07
4041332973,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1776033264034628e-07
4066332973,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.267594479216004e-09
4091332973,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5296262642126186e-08
4116332974,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6377613729002726e-08
4141332974,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.36653158678495e-08
4166332975,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.839245879403737e-08
4191332975,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.4509582149687793e-08
4216332975,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041922854740873e-08
4241332976,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735234986795992e-08
4266332976,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548396837998206e-09
4291332976,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8130739009626755e-09
4316332977,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514335125705817e-09
4341332977,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537876724385169e-09
4366332978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.16500605612925e-09
4391332978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1410465288824283e-08
4416332978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.331276585244387e-09
4441332979,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.911546295316729e-09
4466332979,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.565448530505087e-08
4491332979,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.39286580819033e-09
4516332980,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680947682354
4541332980,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201689183457779
4566332980,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408364329736
4591332981,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311120037931074
4616332981,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220577985317145
4641332982,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028869511022076
4666332982,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734190375944339
4691332982,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.0335697210069683
4716332983,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833439728699085
4741332983,0,192.3656768798828,-85.9464111328125,0.031943585723638535,2.5228226820486324
4766332983,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521638556225647
4791332984,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.971586613723216
4816332984,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181369126507499
4841332985,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818357018012315
4866332985,0,192.36962890625,-85.55619049072266,0.031679991632699966,3.573347459525759
4891332985,0,192.37049865722656,-85.46341705322266,0.031680792570114136,3.756297141011194
4916332986,0,192.37139892578125,-85.36622619628906,0.03169357404112816,3.9311019901996964
4941332986,0,192.372314453125,-85.26482391357422,0.031716421246528625,4.098231796783791
4966332986,0,192.37327575683594,-85.15938568115234,0.03174735978245735,4.258382581222763
4991332987,0,192.37425231933594,-85.05006408691406,0.03178447484970093,4.412071615692336
5016332987,0,192.37521362304688,-84.93702697753906,0.031826283782720566,4.559636711702213
5041332988,0,192.37619018554688,-84.8204116821289,0.03187164291739464,4.701395118141636
5066332988,0,192.37718200683594,-84.70034790039062,0.03191951662302017,4.8376712489230975
5091332988,0,192.37820434570312,-84.57698059082031,0.03196903318166733,4.968788316996757
5116332989,0,192.37921142578125,-84.4504165649414,0.03216693922877312,5.095990842346691
5141332989,0,192.38026428222656,-84.32077026367188,0.03241851553320885,5.2182224569743
5166332989,0,192.38134765625,-84.18814086914062,0.03258151933550835,5.336218955787645
5191332990,0,192.38246154785156,-84.05264282226562,0.032686956226825714,5.45023217849421
5216332990,0,192.38360595703125,-83.91436004638672,0.03275546804070473,5.560531821066213
5241332991,0,192.38482666015625,-83.77338409423828,0.032800864428281784,5.667378657222458
5266332991,0,192.3860626220703,-83.6297836303711,0.03283233568072319,5.771022623680121
5291332991,0,192.38729858398438,-83.48365020751953,0.032855451107025146,5.871694608989626
5316332992,0,192.38856506347656,-83.33504486083984,0.03287391737103462,5.969612761375108
5341332992,0,192.38986206054688,-83.18405151367188,0.03289005160331726,6.064982039603588
5366332992,0,192.3911895751953,-83.03072357177734,0.032905157655477524,6.157989340112168
