ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2166332945,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2191332945,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2216332945,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2241332946,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2266332946,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2291332947,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2316332947,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2341332947,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2366332948,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2391332948,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2416332948,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2441332949,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2466332949,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2491332950,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2516332950,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2541332950,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2566332951,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2591332951,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2616332951,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2641332952,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2666332952,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2691332953,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2716332953,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2741332953,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2766332954,0,503.24169331738483,192.67880249023438,-59.171165466308594,-502.4950256347656
2791332954,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2816332954,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2841332955,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2866332955,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2891332956,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2916332956,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2941332956,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2966332957,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2991332957,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
3016332957,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
3041332958,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
3066332958,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
3091332959,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
