ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988686297,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2013686297,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2038686297,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2063686298,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2088686298,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2113686298,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2138686299,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2163686299,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2188686300,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2213686300,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2238686300,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2263686301,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2288686301,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2313686301,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2338686302,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2363686302,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2388686303,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2413686303,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2438686303,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2463686304,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2488686304,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2513686304,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2538686305,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2563686305,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2588686306,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2613686306,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2638686306,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2663686307,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2688686307,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2713686307,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2738686308,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2763686308,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2788686309,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2813686309,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2838686309,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2863686310,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2888686310,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2913686310,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2938686311,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2963686311,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2988686311,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3013686312,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3038686312,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3063686313,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3088686313,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3113686313,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3138686314,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3163686314,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3188686314,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3213686315,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238686315,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263686316,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288686316,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313686316,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338686317,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363686317,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388686317,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413686318,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438686318,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463686319,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488686319,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513686319,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538686320,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563686320,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588686320,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613686321,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638686321,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663686322,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688686322,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713686322,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738686323,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763686323,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788686323,0,5.581904265245299,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813686324,0,5.581904271152075,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838686324,0,5.581904271152075,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863686325,0,5.581904281018525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888686325,0,5.581904281018525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913686325,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938686326,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963686326,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988686326,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013686327,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038686327,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063686328,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088686328,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113686328,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138686329,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163686329,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188686329,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213686330,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238686330,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
