ts,agent_id,throttle,steer,brake
2096128288,0,0.8999999761581421,0.0034519981127232313,0.0
2121128289,0,0.8999999761581421,0.0026123167481273413,0.0
2146128289,0,0.8999999761581421,0.004108045250177383,0.0
2171128289,0,0.8999999761581421,0.0023541529662907124,0.0
2196128290,0,0.8999999761581421,0.0035661738365888596,0.0
2221128290,0,0.8999999761581421,0.003964077215641737,0.0
2246128290,0,0.8999999761581421,0.002792676677927375,0.0
2271128291,0,0.8999999761581421,0.003867168677970767,0.0
2296128291,0,0.8999999761581421,0.003340503666549921,0.0
2321128292,0,0.8999999761581421,0.003104710951447487,0.0
2346128292,0,0.8999999761581421,0.0026439514476805925,0.0
2371128292,0,0.8999999761581421,0.002888346556574106,0.0
2396128293,0,0.8999999761581421,0.002576866652816534,0.0
2421128293,0,0.8999999761581421,0.002568417927250266,0.0
2446128293,0,0.8999999761581421,0.0024935954716056585,0.0
2471128294,0,0.8999999761581421,0.002474080538377166,0.0
2496128294,0,0.8999999761581421,0.00240875082090497,0.0
2521128294,0,0.8999999761581421,0.002429306274279952,0.0
2546128295,0,0.8999999761581421,0.00256399717181921,0.0
2571128295,0,0.8999999761581421,0.0023505189456045628,0.0
2596128296,0,0.8999999761581421,0.0022482676431536674,0.0
2621128296,0,0.8999999761581421,0.0023413370363414288,0.0
2646128296,0,0.8999999761581421,0.002345016226172447,0.0
2671128297,0,0.8999999761581421,0.0024592464324086905,0.0
2696128297,0,0.8999999761581421,0.0024570701643824577,0.0
2721128297,0,0.8999999761581421,0.0024217134341597557,0.0
2746128298,0,0.8999999761581421,0.0024462647270411253,0.0
2771128298,0,0.8999999761581421,0.002291938755661249,0.0
2796128299,0,0.8999999761581421,0.0026026563718914986,0.0
2821128299,0,0.8999999761581421,0.002470480278134346,0.0
2846128299,0,0.8999999761581421,0.002613358898088336,0.0
2871128300,0,0.8999999761581421,0.0026495810598134995,0.0
2896128300,0,0.8999999761581421,0.002724837977439165,0.0
2921128300,0,0.8999999761581421,0.002652871422469616,0.0
2946128301,0,0.8999999761581421,0.0026391579303890467,0.0
2971128301,0,0.8999999761581421,0.0028727767057716846,0.0
2996128302,0,0.8999999761581421,0.0027275236789137125,0.0
3021128302,0,0.8999999761581421,0.0027904435992240906,0.0
3046128302,0,0.8999999761581421,0.002865483984351158,0.0
3071128303,0,0.8999999761581421,0.00278864661231637,0.0
3096128303,0,0.8999999761581421,0.0028101219795644283,0.0
3121128303,0,0.8999999761581421,0.002630641683936119,0.0
3146128304,0,0.8999999761581421,0.0027456351090222597,0.0
3171128304,0,0.8999999761581421,0.0026564826257526875,0.0
3196128305,0,0.8999999761581421,0.0026668517384678125,0.0
3221128305,0,0.8999999761581421,0.0026701700408011675,0.0
3246128305,0,0.8999999761581421,0.002653256757184863,0.0
3271128306,0,0.8999999761581421,0.00261282199062407,0.0
3296128306,0,0.8999999761581421,0.002586767775937915,0.0
3321128306,0,0.8999999761581421,0.002577774692326784,0.0
3346128307,0,0.8999999761581421,0.0024481206201016903,0.0
3371128307,0,0.8999999761581421,0.002532793441787362,0.0
3396128308,0,0.8999999761581421,0.0024839804973453283,0.0
3421128308,0,0.8999999761581421,0.002532622776925564,0.0
3446128308,0,0.8999999761581421,0.002600356936454773,0.0
3471128309,0,0.8999999761581421,0.0024543246254324913,0.0
3496128309,0,0.8999999761581421,0.0026217468548566103,0.0
3521128309,0,0.8999999761581421,0.002406148938462138,0.0
3546128310,0,0.8999999761581421,0.0025213330518454313,0.0
3571128310,0,0.8999999761581421,0.0024230992421507835,0.0
3596128311,0,0.8999999761581421,0.0024209122639149427,0.0
3621128311,0,0.8999999761581421,0.0024605770595371723,0.0
3646128311,0,0.8999999761581421,0.0025413113180547953,0.0
3671128312,0,0.8999999761581421,0.0025619498919695616,0.0
3696128312,0,0.8999999761581421,0.002476213965564966,0.0
3721128312,0,0.8999999761581421,0.0024391033221036196,0.0
3746128313,0,0.8999999761581421,0.002410699613392353,0.0
3771128313,0,0.8999999761581421,0.0023993628565222025,0.0
3796128313,0,0.8999999761581421,0.002370993373915553,0.0
3821128314,0,0.8999999761581421,0.0024306082632392645,0.0
3846128314,0,0.8999999761581421,0.002571449615061283,0.0
3871128315,0,0.8999999761581421,0.002468743361532688,0.0
3896128315,0,0.8999999761581421,0.002487711375579238,0.0
3921128315,0,0.8999999761581421,0.0023751428816467524,0.0
3946128316,0,0.8999999761581421,0.0024181287735700607,0.0
3971128316,0,0.8999999761581421,0.0023663488682359457,0.0
3996128316,0,0.8999999761581421,0.002288470510393381,0.0
4021128317,0,0.8999999761581421,0.002439801814034581,0.0
4046128317,0,0.8999999761581421,0.002482206095010042,0.0
4071128318,0,0.8999999761581421,0.0024994821287691593,0.0
4096128318,0,0.8999999761581421,0.002455479931086302,0.0
4121128318,0,0.8999999761581421,0.002365862252190709,0.0
4146128319,0,0.8999999761581421,0.002374479779973626,0.0
4171128319,0,0.8999999761581421,0.0023220351431518793,0.0
4196128319,0,0.8999999761581421,0.0023619832936674356,0.0
4221128320,0,0.8999999761581421,0.002365086693316698,0.0
4246128320,0,0.8999999761581421,0.0025306406896561384,0.0
4271128321,0,0.8999999761581421,0.0024708693381398916,0.0
4296128321,0,0.8999999761581421,0.0025181854143738747,0.0
4321128321,0,0.8999999761581421,0.0024119289591908455,0.0
4346128322,0,0.8999999761581421,0.002340734237805009,0.0
4371128322,0,0.8999999761581421,0.0024057875853031874,0.0
4396128322,0,0.8999999761581421,0.0023688406217843294,0.0
4421128323,0,0.8999999761581421,0.002450395841151476,0.0
4446128323,0,0.8999999761581421,0.0025610760785639286,0.0
4471128324,0,0.8999999761581421,0.002475798362866044,0.0
4496128324,0,0.8999999761581421,0.002488804282620549,0.0
4521128324,0,0.8999999761581421,0.002514083171263337,0.0
4546128325,0,0.8999999761581421,0.002590480260550976,0.0
4571128325,0,0.8999999761581421,0.002642169129103422,0.0
4596128325,0,0.8999999761581421,0.002382946200668812,0.0
4621128326,0,0.8999999761581421,0.0019556425977498293,0.0
4646128326,0,0.8999999761581421,0.0016833072295412421,0.0
4671128327,0,0.8999999761581421,0.0020643037278205156,0.0
4696128327,0,0.8999999761581421,0.00211152876727283,0.0
4721128327,0,0.8999999761581421,0.0022246097214519978,0.0
4746128328,0,0.8999999761581421,0.0022498457692563534,0.0
4771128328,0,0.8999999761581421,0.002399554941803217,0.0
4796128328,0,0.8999999761581421,0.0021402810234576464,0.0
4821128329,0,0.8999999761581421,0.0023167289327830076,0.0
4846128329,0,0.8999999761581421,0.0025789299979805946,0.0
4871128330,0,0.8999999761581421,0.0026418089400976896,0.0
4896128330,0,0.8999999761581421,0.002695872914046049,0.0
4921128330,0,0.8999999761581421,0.0030274314340204,0.0
4946128331,0,0.8999999761581421,0.0031247148290276527,0.0
4971128331,0,0.8999999761581421,0.003014947986230254,0.0
4996128331,0,0.8999999761581421,0.002762723248451948,0.0
5021128332,0,0.8999999761581421,0.002400120021775365,0.0
5046128332,0,0.8999999761581421,0.0027223583310842514,0.0
5071128332,0,0.8999999761581421,0.002422956982627511,0.0
5096128333,0,0.8999999761581421,0.001384359784424305,0.0
5121128333,0,0.8999999761581421,0.0004229680052958429,0.0
5146128334,0,0.8999999761581421,0.0006506210775114596,0.0
5171128334,0,0.8999999761581421,0.0007626460865139961,0.0
5196128334,0,0.8999999761581421,0.0011019570520147681,0.0
5221128335,0,0.8999999761581421,0.0007229413604363799,0.0
5246128335,0,0.8999999761581421,-2.6984940632246435e-05,0.0
5271128335,0,0.8999999761581421,-0.0003131086705252528,0.0
5296128336,0,0.8999999761581421,-0.00040463320328854024,0.0
5321128336,0,0.8999999761581421,-5.4327043471857905e-05,0.0
5346128337,0,0.8999999761581421,-0.0006693258183076978,0.0
5371128337,0,0.8999999761581421,-0.00026911086752079427,0.0
5396128337,0,0.8999999761581421,0.0003791509079746902,0.0
5421128338,0,0.8999999761581421,0.0006118085002526641,0.0
5446128338,0,0.8999999761581421,0.0008901643450371921,0.0
5471128338,0,0.8999999761581421,0.0014189105713739991,0.0
5496128339,0,0.8999999761581421,0.0013743151212111115,0.0
5521128339,0,0.8999999761581421,0.0017138025723397732,0.0
5546128340,0,0.8999999761581421,0.0009326182189397514,0.0
5571128340,0,0.8999999761581421,0.0007342581520788372,0.0
5596128340,0,0.8999999761581421,0.0015602115308865905,0.0
5621128341,0,0.8999999761581421,0.0013462615897879004,0.0
5646128341,0,0.8999999761581421,0.001525060273706913,0.0
5671128341,0,0.8999999761581421,0.0020981046836823225,0.0
5696128342,0,0.8999999761581421,0.001728726550936699,0.0
5721128342,0,0.8999999761581421,0.0022551107686012983,0.0
5746128343,0,0.8999999761581421,0.0014747090172022581,0.0
5771128343,0,0.8999999761581421,0.0014716098085045815,0.0
5796128343,0,0.8999999761581421,0.0009060886222869158,0.0
5821128344,0,0.8999999761581421,0.0012624978553503752,0.0
5846128344,0,0.8999999761581421,0.001667229225859046,0.0
5871128344,0,0.8999999761581421,0.0022317003458738327,0.0
5896128345,0,0.8999999761581421,0.002051017479971051,0.0
5921128345,0,0.8999999761581421,0.0016555681359022856,0.0
5946128346,0,0.8999999761581421,0.0013398582814261317,0.0
5971128346,0,0.8999999761581421,0.001079268055036664,0.0
5996128346,0,0.8999999761581421,0.0011789803393185139,0.0
6021128347,0,0.8999999761581421,0.0010933581506833434,0.0
6046128347,0,0.8999999761581421,0.0009398795664310455,0.0
6071128347,0,0.8999999761581421,0.0009957491420209408,0.0
6096128348,0,0.8999999761581421,0.0007866172236390412,0.0
6121128348,0,0.8999999761581421,0.0001135234342655167,0.0
6146128349,0,0.8999999761581421,-0.00035612465580925345,0.0
6171128349,0,0.8999999761581421,-0.001582031138241291,0.0
6196128349,0,0.8999999761581421,-0.0010565320262685418,0.0
6221128350,0,0.8999999761581421,-0.0011930391192436218,0.0
6246128350,0,0.8999999761581421,-0.000715701375156641,0.0
6271128350,0,0.8999999761581421,-0.0006763381534256041,0.0
6296128351,0,0.8999999761581421,-0.0013587921857833862,0.0
6321128351,0,0.8999999761581421,-0.0013603075640276074,0.0
6346128351,0,0.8999999761581421,-0.0011098189279437065,0.0
6371128352,0,0.8999999761581421,-0.0010760165750980377,0.0
