ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000514131,0,128.47195434570312,114.63555145263672,128.3516387939453,95.8143081665039,128.33053588867188,88.89434051513672,128.24517822265625,85.11119079589844,0.013082138262689114,3.5028460025787354,0.017450563609600067,6.587395668029785,0.023122141137719154,9.44945240020752,0.022099902853369713,12.291447639465332
2025514131,0,128.51702880859375,114.80776977539062,128.2615966796875,95.70885467529297,128.22589111328125,88.64805603027344,128.13796997070312,84.78875732421875,0.014273904263973236,3.4871444702148438,0.013039839453995228,6.618474006652832,0.016035636886954308,9.595160484313965,0.012749901972711086,12.611428260803223
2050514131,0,128.71847534179688,115.12010192871094,128.341064453125,95.77615356445312,128.31527709960938,88.5916748046875,128.22259521484375,84.6810302734375,0.019691679626703262,3.458988904953003,0.016952957957983017,6.598608493804932,0.022457057610154152,9.62912654876709,0.02074492909014225,12.721961975097656
2075514132,0,128.54583740234375,114.46880340576172,128.20823669433594,95.26264190673828,128.1854248046875,88.0925521850586,128.1298370361328,84.21440887451172,0.015189514495432377,3.51816987991333,0.010579104535281658,6.7530999183654785,0.013617380522191525,9.940187454223633,0.012562520802021027,13.223254203796387
2100514132,0,128.66192626953125,114.47091674804688,128.31414794921875,95.24626922607422,128.2848663330078,88.06641387939453,128.222412109375,84.19046020507812,0.018419107422232628,3.517974853515625,0.015970980748534203,6.7581377029418945,0.020954282954335213,9.957009315490723,0.021561995148658752,13.250017166137695
2125514132,0,128.7091522216797,114.58673095703125,128.37449645996094,95.25386047363281,128.36184692382812,88.05294799804688,128.31813049316406,84.16859436035156,0.01967957802116871,3.507319927215576,0.019032826647162437,6.755800724029541,0.026639172807335854,9.965697288513184,0.030896944925189018,13.27454662322998
2150514133,0,128.56788635253906,114.48186492919922,128.2761993408203,95.22174072265625,128.25111389160156,88.04840087890625,128.20265197753906,84.17414855957031,0.015798231586813927,3.51696515083313,0.014056541956961155,6.765698432922363,0.01849224418401718,9.968634605407715,0.01967265084385872,13.268306732177734
2175514133,0,128.6521453857422,114.62615203857422,128.37591552734375,95.29003143310547,128.3507537841797,88.09031677246094,128.30056762695312,84.20600891113281,0.018080854788422585,3.503706693649292,0.01907527633011341,6.744687080383301,0.0257625263184309,9.94162368774414,0.02910175360739231,13.232629776000977
2200514134,0,128.6280517578125,114.79190063476562,128.31541442871094,95.34153747558594,128.2802734375,88.11279296875,128.22991943359375,84.21514892578125,0.017345407977700233,3.488586187362671,0.01596992090344429,6.728921413421631,0.020557096228003502,9.927197456359863,0.022244751453399658,13.222428321838379
2225514134,0,128.59707641601562,114.8585205078125,128.27313232421875,95.35735321044922,128.23553466796875,88.11048126220703,128.18142700195312,84.20899200439453,0.01646430417895317,3.482541561126709,0.013819747604429722,6.724094390869141,0.017278140410780907,9.928679466247559,0.01756194978952408,13.229297637939453
2250514134,0,128.522705078125,114.80723571777344,128.21287536621094,95.34628295898438,128.17759704589844,88.10385131835938,128.1235809326172,84.20222473144531,0.014430792070925236,3.4871931076049805,0.010776017792522907,6.727472305297852,0.01303336676210165,9.932931900024414,0.011969143524765968,13.236857414245605
2275514135,0,128.5321044921875,114.81207275390625,128.23239135742188,95.35134887695312,128.19406127929688,88.10696411132812,128.13589477539062,84.20295715332031,0.01468863058835268,3.4867539405822754,0.01176139060407877,6.725926399230957,0.014238880947232246,9.93093490600586,0.013160983100533485,13.236039161682129
2300514135,0,128.46731567382812,114.7471694946289,128.208984375,95.32023620605469,128.17462158203125,88.08438873291016,128.1168670654297,84.18380737304688,0.012919735163450241,3.492655038833618,0.010590867139399052,6.735433578491211,0.012830511666834354,9.9454345703125,0.011335997842252254,13.257471084594727
2325514135,0,128.4556884765625,114.73814392089844,128.19305419921875,95.3147201538086,128.15499877929688,88.07877349853516,128.09349060058594,84.17626190185547,0.012600942514836788,3.4934773445129395,0.009785875678062439,6.73712158203125,0.011392682790756226,9.949048042297363,0.009074121713638306,13.265934944152832
2350514136,0,128.40760803222656,114.67908477783203,128.19482421875,95.27687072753906,128.1640167236328,88.04595947265625,128.10317993164062,84.14722442626953,0.011286994442343712,3.4988651275634766,0.00989165622740984,6.748726844787598,0.012080170214176178,9.97021198272705,0.010038500651717186,13.298603057861328
2375514136,0,128.3876190185547,114.68180084228516,128.19781494140625,95.27569580078125,128.1685333251953,88.04142761230469,128.10389709472656,84.14496612548828,0.010732798837125301,3.4986166954040527,0.010044008493423462,6.749087810516357,0.012416334822773933,9.97314167022705,0.010110152885317802,13.301149368286133
2400514136,0,128.3827667236328,114.68734741210938,128.18377685546875,95.26829528808594,128.1540069580078,88.03155517578125,128.0913848876953,84.13599395751953,0.010597066022455692,3.498110294342041,0.009334195405244827,6.75136137008667,0.01135312207043171,9.97952938079834,0.008899173699319363,13.311279296875
2425514137,0,128.360107421875,114.60861206054688,128.18821716308594,95.23928833007812,128.15797424316406,88.01460266113281,128.09280395507812,84.12092590332031,0.009988156147301197,3.5053133964538574,0.00957165565341711,6.760287761688232,0.011657911352813244,9.990516662597656,0.009048598818480968,13.328324317932129
2450514137,0,128.35215759277344,114.56421661376953,128.21217346191406,95.22037506103516,128.18251037597656,88.00051879882812,128.110107421875,84.11325073242188,0.00977784302085638,3.5093867778778076,0.010798725299537182,6.766119956970215,0.013480441644787788,9.999662399291992,0.01074252836406231,13.337021827697754
2475514138,0,128.31475830078125,114.5207290649414,128.1923370361328,95.20452880859375,128.16912841796875,87.99103546142578,128.1017303466797,84.10272979736328,0.008748369291424751,3.513385057449341,0.009795820340514183,6.7710137367248535,0.012499443255364895,10.005830764770508,0.009933855384588242,13.348963737487793
2500514138,0,128.29849243164062,114.50452423095703,128.17282104492188,95.19763946533203,128.1482696533203,87.98787689208984,128.08001708984375,84.10221099853516,0.008299440145492554,3.5148770809173584,0.008804475888609886,6.773143291473389,0.010960039682686329,10.007885932922363,0.007813914678990841,13.349554061889648
2525514138,0,128.31190490722656,114.48432159423828,128.17788696289062,95.19349670410156,128.15255737304688,87.98467254638672,128.085693359375,84.09912872314453,0.008676492609083652,3.5167388916015625,0.009064179845154285,6.7744245529174805,0.011279246769845486,10.00997257232666,0.008370351046323776,13.353055953979492
2550514139,0,128.30081176757812,114.4462890625,128.176513671875,95.18624114990234,128.1527557373047,87.98167419433594,128.0859832763672,84.09476470947266,0.008375403471291065,3.5202481746673584,0.008997018449008465,6.776669502258301,0.01129603199660778,10.01192569732666,0.008401700295507908,13.35801887512207
2575514139,0,128.2998504638672,114.441650390625,128.1907958984375,95.18209075927734,128.165771484375,87.97733306884766,128.09262084960938,84.09341430664062,0.008349550887942314,3.520676851272583,0.009726734831929207,6.777954578399658,0.012261854484677315,10.014754295349121,0.009051290340721607,13.3595552444458
2600514139,0,128.29571533203125,114.4129409790039,128.19940185546875,95.1695556640625,128.17684936523438,87.96939086914062,128.10592651367188,84.08392333984375,0.00823997799307108,3.5233304500579834,0.010170964524149895,6.7818379402160645,0.013087775558233261,10.01993465423584,0.010359704494476318,13.370362281799316
2625514140,0,128.2871551513672,114.45079040527344,128.1902313232422,95.18557739257812,128.1657257080078,87.97712707519531,128.09295654296875,84.08949279785156,0.007994318380951881,3.5198323726654053,0.009696494787931442,6.776875019073486,0.012258627451956272,10.014888763427734,0.009087041951715946,13.364018440246582
