ts,agent_id,x,y,z,v
2000514131,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025514131,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050514131,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075514132,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100514132,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125514132,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150514133,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175514133,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200514134,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642025166787624e-08
2225514134,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150628886032e-08
2250514134,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880538173932e-08
2275514135,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344116985115563e-08
2300514135,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598755191836574
2325514135,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592948279252372
2350514136,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835783930659119
2375514136,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375967079770138
2400514136,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837905088438405e-05
2425514137,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746942269012236
2450514137,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616223535814678
2475514138,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966603585309337
2500514138,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444190298540092
2525514138,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280070043566964
2550514139,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930083102340997
2575514139,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435255282711898
2600514139,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048882871947281
