ts,agent_id,steer_err,speed_err,desired_speed,speed
1606410324,0,0.001860288029403948,9.531442165374756,9.531442165374756,0.0
1631410324,0,0.003330675975726137,9.52462363243103,9.52462363243103,0.0
1656410325,0,0.004314982126115753,9.461733341217041,9.461733341217041,0.0
1681410325,0,0.001581919875230539,9.729113817214966,9.729113817214966,0.0
1706410326,0,0.001735523240565048,9.69133472442627,9.69133472442627,0.0
1731410326,0,0.002302732505639218,9.70793867111206,9.70793867111206,0.0
1756410326,0,0.002079688883742913,9.717341394242693,9.717341423034668,2.879197469851256e-08
1781410327,0,0.0022248683491010728,9.713635652346984,9.713635683059692,3.07127094232081e-08
1806410327,0,0.002078929973835134,9.71601318430729,9.716013193130493,8.823203112835778e-09
1831410327,0,0.0019426297543979904,9.71869825438673,9.718698263168335,8.78160466668994e-09
1856410328,0,0.0017654242909315482,9.715602479772736,9.715316534042358,-0.00028594573037672445
1881410328,0,0.001732032254989264,9.72130035109449,9.721146583557129,-0.00015376753736149045
1906410329,0,0.0019273756652516286,9.706345841889222,9.706281423568726,-6.441832049664462e-05
1931410329,0,0.001733929529758712,9.716853882240327,9.716846466064453,-7.416175873653479e-06
1956410329,0,0.001605825537325584,9.73489667001163,9.734922409057617,2.5739045987235096e-05
1981410330,0,0.001709113175774332,9.732948443436511,9.732991218566895,4.2775130384099516e-05
2006410330,0,0.001604611281473137,9.74709862110612,9.747148275375366,4.965426924532671e-05
2031410330,0,0.001665931202021696,9.753385844963573,9.753436088562012,5.0243598439300176e-05
2056410331,0,0.001785535403487697,9.74958340903779,9.74963092803955,4.75190017604487e-05
2081410331,0,0.0017234565730313589,9.750957432490331,9.75100064277649,4.3210286157758284e-05
2106410332,0,0.0014519944990187411,9.753824077215498,9.753862380981445,3.830376594830675e-05
2131410332,0,0.0015212070826082036,9.752666021856033,9.752699375152588,3.3353296555178855e-05
2156410332,0,0.0015951249076258972,9.743045442408603,9.743074178695679,2.8736287076098503e-05
2181410333,0,0.0015665140041026216,9.752783536993478,9.752808094024658,2.4557031179415504e-05
2206410333,0,0.0015656033122132863,9.760785192888479,9.7608060836792,2.0890790719680845e-05
2231410333,0,0.0015861697707141027,9.760143900021324,9.760161638259888,1.7738238562531737e-05
2256410334,0,0.0017483488180065167,9.755546158730606,9.755561113357544,1.4954626937004877e-05
2281410334,0,0.0016014997508512424,9.747816571860088,9.74782919883728,1.2626977191654513e-05
