ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1582504350,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1607504351,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1632504351,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1657504351,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1682504352,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1707504352,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1732504352,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1757504353,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1782504353,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1807504354,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1832504354,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1857504354,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1882504355,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1907504355,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1932504355,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1957504356,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1982504356,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2007504357,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2032504357,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2057504357,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2082504358,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2107504358,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2132504358,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2157504359,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2182504359,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2207504360,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2232504360,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2257504360,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2282504361,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2307504361,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2332504361,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2357504362,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2382504362,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2407504362,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2432504363,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2457504363,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2482504364,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2507504364,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2532504364,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2557504365,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2582504365,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2607504365,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2632504366,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2657504366,0,10.580904030821516,191.96295166015625,-96.83595275878906,-0.007476424798369408
2682504367,0,10.580904357190475,191.96295166015625,-96.83595275878906,-0.007507171481847763
2707504367,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2732504367,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2757504368,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2782504368,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2807504368,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2832504369,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2857504369,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2882504370,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2907504370,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2932504370,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2957504371,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2982504371,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3007504371,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3032504372,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3057504372,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3082504373,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3107504373,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3132504373,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3157504374,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3182504374,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3207504374,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3232504375,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3257504375,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3282504376,0,10.580898773643645,191.96295166015625,-96.83595275878906,-0.007808151189237833
3307504376,0,10.58089877872277,191.96295166015625,-96.83595275878906,-0.007808151189237833
3332504376,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3357504377,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3382504377,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3407504377,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3432504378,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3457504378,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3482504379,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3507504379,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3532504379,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3557504380,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3582504380,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3607504380,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3632504381,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3657504381,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3682504381,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3707504382,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3732504382,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3757504383,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3782504383,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3807504383,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3832504384,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3857504384,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3882504384,0,10.580914066716751,191.96295166015625,-96.83595275878906,-0.007809295319020748
3907504385,0,10.587023784071821,191.96292114257812,-96.8359375,-0.007806816138327122
3932504385,0,10.594374363372387,191.96327209472656,-96.82931518554688,-0.008264732547104359
3957504386,0,10.601204984560194,191.96397399902344,-96.81459045410156,-0.009050101973116398
3982504386,0,10.607812429497079,191.96499633789062,-96.7923355102539,-0.009972534142434597
4007504386,0,10.614390389864315,191.96630859375,-96.76301574707031,-0.010908507741987705
4032504387,0,10.62107304532232,191.96792602539062,-96.7270278930664,-0.011782378889620304
4057504387,0,10.62792951902618,191.96986389160156,-96.6847152709961,-0.012551269493997097
4082504387,0,10.63499965274207,191.97206115722656,-96.6363754272461,-0.013195762410759926
4107504388,0,10.642281835162965,191.9745635986328,-96.58229064941406,-0.01371032651513815
4132504388,0,10.64979965281309,191.9773406982422,-96.52272033691406,-0.014099731110036373
4157504389,0,10.657545662772815,191.98040771484375,-96.45791625976562,-0.014373779296875
4182504389,0,10.665498856483975,191.9837188720703,-96.38809204101562,-0.014545668847858906
4207504389,0,10.673678487569303,191.98733520507812,-96.31350708007812,-0.014629554003477097
4232504390,0,10.682026569583956,191.99122619628906,-96.23433685302734,-0.014639930799603462
4257504390,0,10.690536316859369,191.99444580078125,-96.1507568359375,-0.014589614234864712
4282504390,0,10.699212016863056,191.99755859375,-96.06297302246094,-0.014491958543658257
4307504391,0,10.708025962612574,192.00071716308594,-95.97116088867188,-0.014357871375977993
4332504391,0,10.71695109971189,192.0039825439453,-95.87547302246094,-0.014197120442986488
4357504392,0,10.725989099638895,192.00735473632812,-95.77608489990234,-0.014017638750374317
4382504392,0,10.735146102353871,192.01084899902344,-95.67313385009766,-0.013826141133904457
4407504392,0,10.744382029241645,192.0144805908203,-95.5667495727539,-0.013627929612994194
4432504393,0,10.75369246407568,192.01820373535156,-95.45704650878906,-0.01342727616429329
4457504393,0,10.763069353708103,192.02203369140625,-95.34415435791016,-0.013228034600615501
4482504393,0,10.772543283507837,192.02597045898438,-95.22821044921875,-0.013032416813075542
4507504394,0,10.782106321689618,192.03005981445312,-95.10930633544922,-0.012842406518757343
4532504394,0,10.791699477341256,192.03421020507812,-94.98751068115234,-0.012659111060202122
4557504395,0,10.80138054080436,192.03851318359375,-94.86295318603516,-0.012483863160014153
4582504395,0,10.811136008707756,192.04290771484375,-94.7357177734375,-0.012100372463464737
4607504395,0,10.820920515336908,192.04742431640625,-94.6058578491211,-0.01179737038910389
4632504396,0,10.830727905529175,192.05203247070312,-94.47344207763672,-0.011556816287338734
4657504396,0,10.840586831595791,192.05673217773438,-94.33856201171875,-0.011364249512553215
4682504396,0,10.850498755934264,192.06153869628906,-94.2012939453125,-0.011208572424948215
