ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582504350,0,128.56753540039062,114.59680938720703,128.25625610351562,95.47203826904297,128.22576904296875,88.40138244628906,128.15536499023438,84.52758026123047,0.015745865181088448,3.5063958168029785,0.01290250476449728,6.689285755157471,0.016268014907836914,9.74548625946045,0.014656713232398033,12.882692337036133
1607504351,0,128.91648864746094,115.39054870605469,128.5040283203125,95.7132797241211,128.54270935058594,88.52894592285156,128.5324249267578,84.63011169433594,0.024962184950709343,3.434936285018921,0.02511967346072197,6.6171650886535645,0.038803666830062866,9.667187690734863,0.049819786101579666,12.774864196777344
1632504351,0,129.25521850585938,116.26171875,128.61839294433594,96.03291320800781,128.6537628173828,88.76994323730469,128.63137817382812,84.86723327636719,0.033515192568302155,3.3594563007354736,0.03040946274995804,6.523837566375732,0.046072233468294144,9.522514343261719,0.05799026042222977,12.532073020935059
1657504351,0,128.52098083496094,114.5567855834961,128.19801330566406,95.25594329833984,128.2334747314453,88.09820556640625,128.2295684814453,84.22042083740234,0.014467836357653141,3.5100696086883545,0.010062619112432003,6.755159378051758,0.017140088602900505,9.936555862426758,0.022201213985681534,13.216551780700684
1682504352,0,128.531982421875,114.35030364990234,128.24240112304688,95.23613739013672,128.25367736816406,88.11229705810547,128.2299041748047,84.25121307373047,0.014845382422208786,3.5291333198547363,0.012328814715147018,6.761258602142334,0.018606938421726227,9.927515983581543,0.022177796810865402,13.182328224182129
1707504352,0,128.6513214111328,114.31436920166016,128.3489532470703,95.20783996582031,128.3303680419922,88.08692169189453,128.2790985107422,84.22489166259766,0.01819106563925743,3.532470226287842,0.0177698265761137,6.76999044418335,0.024270331487059593,9.943805694580078,0.02698131650686264,13.211572647094727
1732504352,0,128.5936279296875,114.3206558227539,128.3196258544922,95.20040893554688,128.2993621826172,88.0760726928711,128.2454376220703,84.20785522460938,0.016577253118157387,3.531885862350464,0.016281593590974808,6.772286891937256,0.02200734242796898,9.950786590576172,0.023760328069329262,13.230567932128906
1757504353,0,128.6190185546875,114.3523178100586,128.3557586669922,95.21561431884766,128.33462524414062,88.0870132446289,128.28038024902344,84.22086334228516,0.017273372039198875,3.5289463996887207,0.018110312521457672,6.767589569091797,0.02458294667303562,9.943747520446777,0.02711416222155094,13.216059684753418
1782504353,0,128.57748413085938,114.44688415527344,128.33860778808594,95.24127960205078,128.318603515625,88.0866470336914,128.2671356201172,84.21061706542969,0.01607847586274147,3.520193338394165,0.017218193039298058,6.759674072265625,0.023406455293297768,9.943982124328613,0.025855017825961113,13.227484703063965
1807504354,0,128.54298400878906,114.48221588134766,128.31935119628906,95.25017547607422,128.3056640625,88.08159637451172,128.25645446777344,84.20142364501953,0.015105340629816055,3.516932964324951,0.01623278297483921,6.756935119628906,0.02246290072798729,9.94723129272461,0.02483993023633957,13.237751960754395
