ts,agent_id,x,y,z,v
1582504350,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607504351,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632504351,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657504351,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682504352,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707504352,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732504352,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425791725063334e-08
1757504353,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501222378000034e-08
1782504353,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657793271498666e-08
1807504354,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345451593215648e-08
1832504354,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595102728192244
1857504354,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159056141891181
1882504355,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342974402866773
1907504355,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336805796333995
1932504355,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880327479250034e-05
1957504356,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745602865963797
1982504356,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615801609153563
2007504357,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960007044318536
2032504357,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642468525718176
2057504357,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269393770556554
2082504358,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391326951163736
2107504358,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408790176271058
2132504358,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042442703032873
2157504359,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72269150521453e-05
2182504359,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571330638561233e-05
2207504360,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511534023658295e-05
2232504360,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550544300455965e-05
