ts,agent_id,x,y,z,v
2087947702,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112947702,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137947702,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162947703,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187947703,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212947703,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237947704,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262947704,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300830770865495e-08
2287947705,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500925205303544e-08
2312947705,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661953878530746e-08
2337947705,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343682331624408e-08
2362947706,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600427370658644
2387947706,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160075443142026
2412947706,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483878719844219
2437947707,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423242281026618
2462947707,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478494810801474e-05
2487947707,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273901736903298
2512947708,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613724710500545
2537947708,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697394452913405
2562947709,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644761119449113
2587947709,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015300964738289947
2612947709,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932727498788586
2637947710,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427023910004022
2662947710,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084298320081259
2687947710,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79731195416834e-05
2712947711,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608941320569576e-05
2737947711,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512249666619278e-05
2762947712,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.58112753655085e-05
2787947712,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744880148572782e-05
2812947712,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021858582382316e-05
2837947713,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36238611151826e-05
2862947713,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.842247465099426e-05
2887947713,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3244445113866286e-05
2912947714,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154999246792534e-05
2937947714,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5270653864459552e-05
2962947715,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.213475863897455e-05
2987947715,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.85462197751751e-05
3012947715,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6844892849366062e-05
3037947716,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4124517400908109e-05
3062947716,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2527824330160627e-05
3087947716,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.073196405090103e-05
3112947717,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.379530911192299e-06
3137947717,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.357014611024304e-06
3162947718,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.143068109982472e-06
3187947718,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.850742755460971e-06
3212947718,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.519755483884373e-06
3237947719,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.656044113370721e-06
3262947719,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014319115112417e-07
3287947719,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.227027528874843e-07
3312947720,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8038038724021007e-07
3337947720,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118179483202553e-07
3362947721,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.436116993627232e-07
3387947721,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590794879255207e-07
3412947721,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509484893461907e-07
3437947722,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3782614276467404e-07
3462947722,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1330140586283937e-07
3487947722,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1433705301790607e-07
3512947723,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5193993601441756e-07
3537947723,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.06891268021832e-07
3562947724,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3031735693892854e-07
3587947724,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.599282310390469e-07
