ts,agent_id,steer_unclip,throttle_unclip
2068793473,0,0.0026847074982441297,5.26735202908516
2093793474,0,-0.003952836897470601,3.742446603477001
2118793474,0,-0.0025378128993245744,3.827355468571186
2143793474,0,0.005029431422950508,4.396870164871216
2168793475,0,0.0035293562965444817,4.4954179930686955
2193793475,0,0.004370392541183794,4.7460685202479365
2218793476,0,0.0033514131726162313,4.924736742675305
2243793476,0,0.003322472570154171,5.065379996724293
2268793476,0,0.0028516841843718326,5.197481735309255
2293793477,0,0.0023719809787665497,5.28471231942463
2318793477,0,0.0017407258361712245,5.363690587489166
2343793477,0,0.0017379163991087722,5.445778549791814
2368793478,0,0.0014400129078241497,5.503700514501277
2393793478,0,0.0015422460883721847,5.558160252378516
2418793478,0,0.0013217656372418115,5.63652507879858
2443793479,0,0.0014444908082559618,5.697938979689589
2468793479,0,0.0013960571304939013,5.768235003570061
2493793480,0,0.0014245128843571823,5.832028688819834
2518793480,0,0.0012285471205228458,5.896762513688936
2543793480,0,0.0011797804710387471,5.964309116193859
2568793481,0,0.0010906943611104167,6.0087749770057926
2593793481,0,0.001132182969683728,6.069362978509124
2618793481,0,0.0010453920879077375,6.125831695027184
2643793482,0,0.0007336418110369913,6.1858459297413235
2668793482,0,0.000835251736823263,6.234225187409673
2693793483,0,0.000954893362018368,6.301149785157135
2718793483,0,0.0005825706908582257,6.3477442082843245
2743793483,0,0.0005648259068106785,6.409769062352669
2768793484,0,0.0005519860523608469,6.468436923485677
2793793484,0,0.00045344155338812597,6.522217291272029
2818793484,0,0.000584582086642163,6.569501023983572
2843793485,0,0.0004010017325027833,6.629529109836141
2868793485,0,0.0006558056865920553,6.689496882376667
2893793486,0,0.0006764095688219756,6.748852609780036
2918793486,0,0.00038316910460196423,6.798546465322557
2943793486,0,0.0006300471933418674,6.875964126216227
2968793487,0,0.0003624270532897891,6.9436456088182394
2993793487,0,0.0002997396245035581,6.975213028751004
3018793487,0,0.00042733984303780525,7.030869374467948
3043793488,0,0.0002733740507747392,7.1018798498420885
3068793488,0,0.0005779535302067641,7.086785082659628
3093793489,0,0.0005399648718167994,7.106051385181788
3118793489,0,0.0005162256955827738,7.110546215210312
3143793489,0,0.0005460850059043462,7.128507262435559
3168793490,0,0.0003324551870953495,7.138052338150015
3193793490,0,0.0005562591418555111,7.128767135126058
3218793490,0,0.000320017128025541,7.1473486687326
3243793491,0,0.00018649119862002283,7.148133674692201
3268793491,0,0.00027724591426049025,7.1429712185946
3293793492,0,0.00041635552331249363,7.138673898595137
3318793492,0,0.00021424737985966218,7.134250760050544
3343793492,0,0.00014236817658174053,7.138770811406306
3368793493,0,0.0002008474024817434,7.141676294212754
3393793493,0,0.0003664268404797004,7.14284613115163
3418793493,0,0.00031050466665022105,7.143876544289793
3443793494,0,-2.9079532278119127e-05,7.138630159716975
3468793494,0,0.00023096426785326838,7.1404981379085655
3493793494,0,0.0003571548586814082,7.139665262001086
3518793495,0,0.00010110387330232389,7.128743061152515
3543793495,0,0.0002601121001362978,7.128127922766269
3568793496,0,0.00021090485603458725,7.140406427574363
3593793496,0,0.0002464517217962723,7.147973114931835
3618793496,0,0.0001865310413901813,7.140742661649595
3643793497,0,-2.5439610632933186e-05,7.139788140185716
3668793497,0,0.00026777756452356,7.132634109182671
3693793497,0,0.0002304263904561299,7.134627475425884
