ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2066779073,0,128.45982360839844,114.62554931640625,128.34242248535156,95.79647064208984,128.31898498535156,88.87230682373047,128.23086547851562,85.08750915527344,0.012748876586556435,3.5037617683410645,0.017005927860736847,6.59263277053833,0.02234325371682644,9.46231460571289,0.020847436040639877,12.314414024353027
2091779073,0,128.51194763183594,114.80721282958984,128.2600555419922,95.70050048828125,128.2249755859375,88.63652038574219,128.13697814941406,84.7762222290039,0.014133809134364128,3.4871950149536133,0.012967589311301708,6.620948314666748,0.015981722623109818,9.602091789245605,0.01267066691070795,12.624194145202637
2116779074,0,128.7048797607422,115.10930633544922,128.3321533203125,95.76721954345703,128.30657958984375,88.58470916748047,128.2135009765625,84.67515563964844,0.019323894754052162,3.4599552154541016,0.016516229137778282,6.6012396812438965,0.02184670977294445,9.633338928222656,0.019906604662537575,12.728043556213379
2141779074,0,128.54185485839844,114.4694595336914,128.2044677734375,95.26224517822266,128.181640625,88.09260559082031,128.12545776367188,84.21504211425781,0.015078457072377205,3.5181095600128174,0.01038780715316534,6.753221035003662,0.013339430093765259,9.940153121948242,0.012138169258832932,13.22254753112793
2166779074,0,128.65321350097656,114.46391296386719,128.30543518066406,95.24286651611328,128.2771453857422,88.06419372558594,128.2158966064453,84.1885757446289,0.01817966066300869,3.5186212062835693,0.015530305914580822,6.759185314178467,0.020389162003993988,9.958440780639648,0.02093357965350151,13.252128601074219
2191779075,0,128.70425415039062,114.58038330078125,128.3722686767578,95.25167846679688,128.36000061035156,88.05159759521484,128.31674194335938,84.16746520996094,0.019546566531062126,3.5079026222229004,0.0189213827252388,6.756472587585449,0.026505479589104652,9.966569900512695,0.03076494298875332,13.275814056396484
2216779075,0,128.56622314453125,114.47846984863281,128.27662658691406,95.21971893310547,128.25205993652344,88.04679870605469,128.203125,84.1723861694336,0.01575322076678276,3.5172781944274902,0.014079512096941471,6.766322612762451,0.018563764169812202,9.969669342041016,0.01972142606973648,13.270286560058594
2241779075,0,128.65231323242188,114.62405395507812,128.37405395507812,95.28892517089844,128.34837341308594,88.09042358398438,128.29727172851562,84.20648956298828,0.018086398020386696,3.503898859024048,0.01898171566426754,6.7450270652771,0.025587517768144608,9.94155502319336,0.028781501576304436,13.23209285736084
2266779076,0,128.6291046142578,114.79025268554688,128.31436157226562,95.34232330322266,128.279052734375,88.11457824707031,128.2281494140625,84.21720123291016,0.017375152558088303,3.4887356758117676,0.01591607555747032,6.728681564331055,0.020465293899178505,9.926054000854492,0.022069795057177544,13.220141410827637
2291779076,0,128.59410095214844,114.85627746582031,128.27064514160156,95.35646057128906,128.23297119140625,88.11016845703125,128.1783905029297,84.2086181640625,0.016383115202188492,3.4827449321746826,0.01369442604482174,6.724366664886475,0.01709042116999626,9.92888069152832,0.017268549650907516,13.229716300964355
